d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,5020.0,5100.0,4830.0,4940.0,68320.0,336466435.0,377416000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-05,4940.0,5010.0,4810.0,4970.0,64901.0,320381390.0,379708000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-06,4815.0,4985.0,4815.0,4970.0,114770.0,569217200.0,379708000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-07,4950.0,5080.0,4850.0,4920.0,95007.0,466972185.0,375888000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-08,5010.0,5010.0,4830.0,4860.0,85505.0,417729685.0,371304000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-09,4990.0,5020.0,4860.0,4965.0,111128.0,550498140.0,379326000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-12,4965.0,5120.0,4960.0,5120.0,116387.0,590924680.0,391168000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-13,5150.0,5170.0,5020.0,5080.0,55096.0,280777770.0,388112000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-14,5050.0,5170.0,5010.0,5020.0,49668.0,251155910.0,383528000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-15,5000.0,5030.0,4960.0,5020.0,58258.0,291324815.0,383528000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-16,5030.0,5080.0,4950.0,5020.0,74111.0,371689910.0,383528000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-19,5050.0,5140.0,4970.0,5120.0,77576.0,392136940.0,391168000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-20,5080.0,5120.0,4980.0,5050.0,72634.0,365091630.0,385820000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-21,5050.0,5080.0,4980.0,5050.0,37908.0,191085685.0,385820000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-22,5020.0,5120.0,4940.0,5010.0,64868.0,326235800.0,382764000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-23,5070.0,5070.0,4950.0,4950.0,53100.0,264652570.0,378180000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-26,5000.0,5000.0,4900.0,4930.0,43452.0,214506455.0,376652000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-27,4925.0,4935.0,4780.0,4890.0,112532.0,548940595.0,373596000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-28,4885.0,5000.0,4870.0,4940.0,46956.0,232257925.0,377416000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-29,4970.0,5000.0,4890.0,4940.0,64204.0,318048825.0,377416000000.0,76400000,KOSPI,tradable_ohlcv
2015-01-30,4940.0,4985.0,4840.0,4870.0,58926.0,287454050.0,372068000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-02,4850.0,4920.0,4820.0,4890.0,44560.0,216897100.0,373596000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-03,4890.0,4890.0,4780.0,4805.0,54433.0,262468400.0,367102000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-04,4820.0,4845.0,4750.0,4845.0,63800.0,305228850.0,370158000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-05,4800.0,5160.0,4770.0,5120.0,271839.0,1363275275.0,391168000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-06,5100.0,5200.0,5020.0,5050.0,83761.0,428172820.0,385820000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-09,5090.0,5150.0,5030.0,5030.0,65062.0,331194210.0,384292000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-10,4980.0,5100.0,4890.0,4900.0,67332.0,332329210.0,374360000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-11,4910.0,5150.0,4890.0,5090.0,222762.0,1126527400.0,388876000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-12,5090.0,5120.0,4965.0,5120.0,77886.0,392884910.0,391168000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-13,4910.0,5040.0,4850.0,4955.0,142536.0,701873165.0,378562000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-16,4910.0,5000.0,4880.0,4990.0,70467.0,349208400.0,381236000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-17,5000.0,5040.0,4860.0,5020.0,98187.0,483810685.0,383528000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-23,4980.0,5090.0,4905.0,5000.0,74413.0,371390025.0,382000000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-24,5090.0,5090.0,4955.0,5010.0,70590.0,354649675.0,382764000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-25,5110.0,5120.0,4985.0,5100.0,109585.0,554092950.0,389640000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-26,5090.0,5410.0,5060.0,5410.0,364491.0,1933173290.0,413324000000.0,76400000,KOSPI,tradable_ohlcv
2015-02-27,5410.0,5440.0,5280.0,5400.0,122335.0,657457540.0,412560000000.0,76400000,KOSPI,tradable_ohlcv
2015-03-02,5460.0,5580.0,5400.0,5550.0,200863.0,1107559020.0,424020000000.0,76400000,KOSPI,tradable_ohlcv
2015-03-03,5570.0,5660.0,5510.0,5550.0,103899.0,580311950.0,424020000000.0,76400000,KOSPI,tradable_ohlcv
2015-03-04,5510.0,5650.0,5500.0,5650.0,248810.0,1376598400.0,431660000000.0,76400000,KOSPI,tradable_ohlcv
2015-03-05,5650.0,5770.0,5560.0,5700.0,364535.0,2059163110.0,435480000000.0,76400000,KOSPI,tradable_ohlcv
2015-03-06,5700.0,5720.0,5470.0,5610.0,112523.0,629726020.0,428604000000.0,76400000,KOSPI,tradable_ohlcv
