d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,6270.0,6300.0,6140.0,6200.0,128199.0,793228260.0,473680000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-04,6220.0,6450.0,6150.0,6410.0,235568.0,1488827180.0,489724000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-05,6500.0,6500.0,6310.0,6470.0,206627.0,1325553350.0,494308000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-06,6500.0,6570.0,6370.0,6530.0,257434.0,1664962320.0,498892000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-07,6470.0,6580.0,6400.0,6430.0,168835.0,1088814550.0,491252000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-10,6430.0,6430.0,6200.0,6260.0,193212.0,1211695640.0,478264000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-11,6250.0,6250.0,6050.0,6060.0,1048058.0,6220572030.0,462984000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-12,6100.0,6380.0,6090.0,6290.0,649365.0,4064821160.0,480556000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-13,6350.0,6370.0,6100.0,6150.0,292657.0,1821374550.0,469860000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-14,6160.0,6350.0,6060.0,6120.0,353976.0,2192164320.0,467568000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-17,6190.0,6600.0,6120.0,6350.0,944870.0,6075994300.0,485140000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-18,6340.0,6450.0,6170.0,6170.0,466074.0,2926159880.0,471388000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-19,6260.0,6260.0,6070.0,6100.0,296245.0,1814497040.0,466040000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-20,6080.0,6110.0,5950.0,5980.0,321972.0,1940990860.0,456872000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-21,5920.0,6000.0,5780.0,5800.0,279742.0,1628191910.0,443120000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-24,5750.0,5810.0,5390.0,5430.0,492772.0,2732002510.0,414852000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-25,5480.0,5570.0,5360.0,5410.0,340832.0,1860376420.0,413324000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-26,5410.0,5580.0,5380.0,5510.0,221703.0,1216418780.0,420964000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-27,5560.0,5730.0,5420.0,5520.0,485030.0,2694588200.0,421728000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-28,5470.0,5530.0,5310.0,5310.0,923362.0,4851066420.0,405684000000.0,76400000,KOSPI,tradable_ohlcv
2011-01-31,5380.0,5380.0,5110.0,5110.0,374826.0,1940541660.0,390404000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-01,5150.0,5230.0,5130.0,5130.0,123461.0,638109550.0,391932000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-07,5170.0,5240.0,5150.0,5180.0,220471.0,1144614680.0,395752000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-08,5180.0,5250.0,5130.0,5140.0,232255.0,1200391680.0,392696000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-09,5120.0,5170.0,4970.0,5100.0,285726.0,1443497550.0,389640000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-10,5030.0,5100.0,4995.0,5030.0,110563.0,555796600.0,384292000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-11,5040.0,5280.0,5030.0,5180.0,266787.0,1377118820.0,395752000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-14,5200.0,5280.0,5120.0,5200.0,162577.0,844715710.0,397280000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-15,5200.0,5230.0,5120.0,5180.0,132453.0,683609840.0,395752000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-16,5200.0,5320.0,5100.0,5210.0,172810.0,902530200.0,398044000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-17,5160.0,5290.0,5120.0,5220.0,128339.0,665182680.0,398808000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-18,5270.0,5360.0,5210.0,5290.0,161720.0,855854900.0,404156000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-21,5310.0,5350.0,5130.0,5210.0,160900.0,837189800.0,398044000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-22,5200.0,5200.0,4890.0,5030.0,210340.0,1048937700.0,384292000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-23,5000.0,5050.0,4930.0,4950.0,68759.0,343151150.0,378180000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-24,4955.0,5140.0,4950.0,5100.0,102753.0,522608300.0,389640000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-25,5100.0,5150.0,5060.0,5150.0,68031.0,347521550.0,393460000000.0,76400000,KOSPI,tradable_ohlcv
2011-02-28,5190.0,5190.0,5030.0,5110.0,56365.0,286422760.0,390404000000.0,76400000,KOSPI,tradable_ohlcv
