d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1756.0,1758.0,1684.0,1692.0,600865.0,1023377014.0,503522411976.0,297590078,KOSPI,tradable_ohlcv
2026-01-05,1692.0,1706.0,1672.0,1690.0,314411.0,530187754.0,502927231820.0,297590078,KOSPI,tradable_ohlcv
2026-01-06,1710.0,1710.0,1674.0,1675.0,335953.0,566826922.0,498463380650.0,297590078,KOSPI,tradable_ohlcv
2026-01-07,1675.0,1690.0,1651.0,1678.0,337189.0,562141608.0,499356150884.0,297590078,KOSPI,tradable_ohlcv
2026-01-08,1678.0,1679.0,1635.0,1638.0,295628.0,487328283.0,487452547764.0,297590078,KOSPI,tradable_ohlcv
2026-01-09,1638.0,1647.0,1613.0,1617.0,363291.0,589990803.0,481203156126.0,297590078,KOSPI,tradable_ohlcv
2026-01-12,1617.0,1698.0,1617.0,1680.0,355476.0,592443413.0,499951331040.0,297590078,KOSPI,tradable_ohlcv
2026-01-13,1693.0,1697.0,1653.0,1670.0,218200.0,364557631.0,496975430260.0,297590078,KOSPI,tradable_ohlcv
2026-01-14,1671.0,1721.0,1661.0,1689.0,273965.0,464676031.0,502629641742.0,297590078,KOSPI,tradable_ohlcv
2026-01-15,1700.0,1724.0,1661.0,1714.0,284275.0,479149566.0,510069393692.0,297590078,KOSPI,tradable_ohlcv
2026-01-16,1714.0,1738.0,1692.0,1716.0,279993.0,478428281.0,510664573848.0,297590078,KOSPI,tradable_ohlcv
2026-01-19,1716.0,1735.0,1630.0,1653.0,1393016.0,2324609807.0,491916398934.0,297590078,KOSPI,tradable_ohlcv
2026-01-20,1653.0,1662.0,1628.0,1649.0,503369.0,829874722.0,490726038622.0,297590078,KOSPI,tradable_ohlcv
2026-01-21,1633.0,1640.0,1565.0,1578.0,973498.0,1544784724.0,469597143084.0,297590078,KOSPI,tradable_ohlcv
2026-01-22,1579.0,1600.0,1564.0,1580.0,358692.0,565358377.0,470192323240.0,297590078,KOSPI,tradable_ohlcv
2026-01-23,1589.0,1633.0,1580.0,1628.0,570203.0,917753082.0,484476646984.0,297590078,KOSPI,tradable_ohlcv
2026-01-26,1628.0,1689.0,1612.0,1626.0,604773.0,990865897.0,483881466828.0,297590078,KOSPI,tradable_ohlcv
2026-01-27,1623.0,1664.0,1610.0,1622.0,353802.0,574889241.0,482691106516.0,297590078,KOSPI,tradable_ohlcv
2026-01-28,1626.0,1640.0,1600.0,1608.0,488845.0,788305828.0,478524845424.0,297590078,KOSPI,tradable_ohlcv
2026-01-29,1608.0,1610.0,1560.0,1599.0,710982.0,1129420700.0,475846534722.0,297590078,KOSPI,tradable_ohlcv
2026-01-30,1600.0,1600.0,1565.0,1571.0,664508.0,1046265824.0,467514012538.0,297590078,KOSPI,tradable_ohlcv
2026-02-02,1571.0,1584.0,1545.0,1546.0,474397.0,738031067.0,460074260588.0,297590078,KOSPI,tradable_ohlcv
2026-02-03,1547.0,1599.0,1542.0,1599.0,243090.0,379224611.0,475846534722.0,297590078,KOSPI,tradable_ohlcv
2026-02-04,1599.0,1631.0,1587.0,1626.0,417479.0,673718413.0,483881466828.0,297590078,KOSPI,tradable_ohlcv
2026-02-05,1620.0,1645.0,1600.0,1623.0,329223.0,532675503.0,482988696594.0,297590078,KOSPI,tradable_ohlcv
2026-02-06,1610.0,1620.0,1539.0,1589.0,425686.0,669528088.0,472870633942.0,297590078,KOSPI,tradable_ohlcv
2026-02-09,1591.0,1625.0,1591.0,1607.0,247966.0,398707440.0,478227255346.0,297590078,KOSPI,tradable_ohlcv
2026-02-10,1611.0,1719.0,1611.0,1675.0,1204444.0,2012733141.0,498463380650.0,297590078,KOSPI,tradable_ohlcv
2026-02-11,1685.0,1762.0,1660.0,1739.0,1112587.0,1908444530.0,517509145642.0,297590078,KOSPI,tradable_ohlcv
2026-02-12,1739.0,1760.0,1706.0,1728.0,596092.0,1031316131.0,514235654784.0,297590078,KOSPI,tradable_ohlcv
2026-02-13,1725.0,1745.0,1690.0,1711.0,437173.0,751051519.0,509176623458.0,297590078,KOSPI,tradable_ohlcv
2026-02-19,1745.0,1770.0,1719.0,1756.0,835203.0,1457337830.0,522568176968.0,297590078,KOSPI,tradable_ohlcv
2026-02-20,1760.0,1790.0,1720.0,1774.0,778835.0,1372059680.0,527924798372.0,297590078,KOSPI,tradable_ohlcv
