d,o,h,l,c,v,a,mc,s,m
2024-01-02,9070.0,9850.0,8950.0,9240.0,203365.0,1910462890.0,99991685640.0,10821611,KOSPI
2024-01-03,9240.0,9590.0,9130.0,9440.0,47870.0,447165060.0,102156007840.0,10821611,KOSPI
2024-01-04,9650.0,9650.0,9060.0,9420.0,33845.0,315086310.0,101939575620.0,10821611,KOSPI
2024-01-05,9420.0,9670.0,9300.0,9670.0,35214.0,334987170.0,104644978370.0,10821611,KOSPI
2024-01-08,9700.0,9970.0,9630.0,9840.0,41005.0,402634770.0,106484652240.0,10821611,KOSPI
2024-01-09,10090.0,10090.0,9630.0,9980.0,37849.0,371535390.0,107999677780.0,10821611,KOSPI
2024-01-10,9720.0,9980.0,9710.0,9840.0,13991.0,137882510.0,106484652240.0,10821611,KOSPI
2024-01-11,9840.0,9880.0,9650.0,9820.0,21258.0,207237450.0,106268220020.0,10821611,KOSPI
2024-01-12,9880.0,9880.0,9620.0,9800.0,18006.0,174400040.0,106051787800.0,10821611,KOSPI
2024-01-15,9790.0,9790.0,9300.0,9320.0,36891.0,348099290.0,100857414520.0,10821611,KOSPI
2024-01-16,9380.0,9590.0,9230.0,9440.0,42864.0,402014470.0,102156007840.0,10821611,KOSPI
2024-01-17,9500.0,9530.0,9120.0,9280.0,10067.0,92567690.0,100424550080.0,10821611,KOSPI
2024-01-18,9200.0,9370.0,9200.0,9280.0,8584.0,79372810.0,100424550080.0,10821611,KOSPI
2024-01-19,9280.0,9380.0,9180.0,9250.0,17963.0,165899260.0,100099901750.0,10821611,KOSPI
2024-01-22,9250.0,9390.0,9100.0,9250.0,12321.0,113000060.0,100099901750.0,10821611,KOSPI
2024-01-23,9250.0,9370.0,9130.0,9260.0,18712.0,173023940.0,100208117860.0,10821611,KOSPI
2024-01-24,9370.0,9890.0,9340.0,9680.0,90097.0,873699450.0,104753194480.0,10821611,KOSPI
2024-01-25,9680.0,10700.0,9460.0,10540.0,149840.0,1534194260.0,114059779940.0,10821611,KOSPI
2024-01-26,10390.0,11000.0,10130.0,10400.0,59025.0,621987920.0,112544754400.0,10821611,KOSPI
2024-01-29,10400.0,10820.0,9980.0,10150.0,34255.0,348671600.0,109839351650.0,10821611,KOSPI
2024-01-30,10200.0,10550.0,9770.0,10080.0,46594.0,466624690.0,109081838880.0,10821611,KOSPI
2024-01-31,10250.0,10250.0,9840.0,9900.0,33570.0,334950140.0,107133948900.0,10821611,KOSPI
2024-02-01,10250.0,10250.0,9720.0,9990.0,16602.0,164060130.0,108107893890.0,10821611,KOSPI
2024-02-02,9900.0,10000.0,9830.0,9940.0,7853.0,78070790.0,107566813340.0,10821611,KOSPI
2024-02-05,9990.0,10190.0,9780.0,9910.0,25032.0,249801810.0,107242165010.0,10821611,KOSPI
2024-02-06,9910.0,10200.0,9870.0,10000.0,38217.0,381711430.0,108216110000.0,10821611,KOSPI
2024-02-07,9970.0,10190.0,9880.0,9950.0,18370.0,183595510.0,107675029450.0,10821611,KOSPI
2024-02-08,10100.0,10100.0,9920.0,10020.0,30212.0,301974610.0,108432542220.0,10821611,KOSPI
2024-02-13,10000.0,10100.0,9550.0,9570.0,50741.0,493866410.0,103562817270.0,10821611,KOSPI
2024-02-14,9580.0,10040.0,9540.0,9980.0,50399.0,497697110.0,107999677780.0,10821611,KOSPI
2024-02-15,10050.0,10090.0,9780.0,9950.0,9468.0,93894950.0,107675029450.0,10821611,KOSPI
2024-02-16,9980.0,9980.0,9720.0,9770.0,15037.0,147629240.0,105727139470.0,10821611,KOSPI
2024-02-19,9770.0,10000.0,9650.0,9800.0,29622.0,289821970.0,106051787800.0,10821611,KOSPI
2024-02-20,9850.0,10090.0,9760.0,9800.0,53939.0,532233320.0,106051787800.0,10821611,KOSPI
2024-02-21,9800.0,10020.0,9750.0,9900.0,18452.0,182742610.0,107133948900.0,10821611,KOSPI
2024-02-22,9900.0,10080.0,9690.0,9770.0,26008.0,255939490.0,105727139470.0,10821611,KOSPI
2024-02-23,9720.0,9860.0,9650.0,9760.0,22416.0,217659030.0,105618923360.0,10821611,KOSPI
2024-02-26,9760.0,9950.0,9660.0,9720.0,26616.0,259577550.0,105186058920.0,10821611,KOSPI
2024-02-27,9880.0,10040.0,9750.0,9980.0,36728.0,365250160.0,107999677780.0,10821611,KOSPI
2024-02-28,9960.0,10040.0,9620.0,9700.0,32039.0,312641260.0,104969626700.0,10821611,KOSPI
2024-02-29,9700.0,9810.0,9300.0,9350.0,91169.0,866911770.0,101182062850.0,10821611,KOSPI
2024-03-04,9250.0,9270.0,8510.0,8890.0,110937.0,983856170.0,96204121790.0,10821611,KOSPI
2024-03-05,8960.0,9080.0,8870.0,8910.0,50709.0,453586390.0,96420554010.0,10821611,KOSPI
2024-03-06,8890.0,9180.0,8770.0,8860.0,33320.0,295920840.0,95879473460.0,10821611,KOSPI
2024-03-07,9000.0,9000.0,8490.0,8490.0,72387.0,622828700.0,91875477390.0,10821611,KOSPI
2024-03-08,8520.0,8840.0,8260.0,8550.0,65912.0,561163850.0,92524774050.0,10821611,KOSPI
2024-03-11,8550.0,8910.0,8440.0,8640.0,59505.0,511584160.0,93498719040.0,10821611,KOSPI
2024-03-12,8640.0,8810.0,8310.0,8360.0,51438.0,439526670.0,90468667960.0,10821611,KOSPI
2024-03-13,8540.0,9300.0,8320.0,9020.0,70062.0,615611200.0,97610931220.0,10821611,KOSPI
2024-03-14,9100.0,9110.0,8760.0,8990.0,37981.0,340587350.0,97286282890.0,10821611,KOSPI
2024-03-15,8900.0,9190.0,8800.0,8980.0,35799.0,321530880.0,97178066780.0,10821611,KOSPI
2024-03-18,8980.0,8980.0,8500.0,8570.0,33760.0,291555490.0,92741206270.0,10821611,KOSPI
2024-03-19,8570.0,8600.0,8320.0,8440.0,27527.0,231798360.0,91334396840.0,10821611,KOSPI
2024-03-20,8460.0,8790.0,8240.0,8310.0,39140.0,327095340.0,89927587410.0,10821611,KOSPI
2024-03-21,8400.0,8490.0,8190.0,8260.0,15146.0,125594690.0,89386506860.0,10821611,KOSPI
2024-03-22,8440.0,8440.0,8190.0,8300.0,18495.0,152426760.0,89819371300.0,10821611,KOSPI
2024-03-25,8380.0,8420.0,8260.0,8270.0,17391.0,145109560.0,89494722970.0,10821611,KOSPI
2024-03-26,8280.0,8580.0,8280.0,8370.0,51061.0,429927270.0,90576884070.0,10821611,KOSPI
2024-03-27,8400.0,8470.0,8190.0,8210.0,18712.0,154980000.0,88845426310.0,10821611,KOSPI
2024-03-28,8290.0,8540.0,8200.0,8330.0,29773.0,247377050.0,90144019630.0,10821611,KOSPI
2024-03-29,8200.0,8380.0,8190.0,8260.0,16351.0,135051520.0,89386506860.0,10821611,KOSPI
2024-04-01,8210.0,8390.0,8200.0,8380.0,15596.0,129146580.0,90685100180.0,10821611,KOSPI
2024-04-02,8340.0,8370.0,8200.0,8300.0,21792.0,179709420.0,89819371300.0,10821611,KOSPI
2024-04-03,8300.0,8300.0,8190.0,8280.0,7418.0,60963300.0,89602939080.0,10821611,KOSPI
2024-04-04,8400.0,8400.0,8180.0,8210.0,11637.0,95645470.0,88845426310.0,10821611,KOSPI
2024-04-05,8210.0,8270.0,8170.0,8260.0,10800.0,88746180.0,89386506860.0,10821611,KOSPI
2024-04-08,8260.0,8300.0,7940.0,8070.0,17871.0,144674950.0,87330400770.0,10821611,KOSPI
2024-04-09,8100.0,8180.0,7830.0,7990.0,20923.0,166182340.0,86464671890.0,10821611,KOSPI
2024-04-11,7990.0,8180.0,7700.0,7700.0,29419.0,234597390.0,83326404700.0,10821611,KOSPI
2024-04-12,7900.0,7920.0,7410.0,7410.0,21728.0,164082810.0,80188137510.0,10821611,KOSPI
2024-04-15,7220.0,7690.0,7140.0,7480.0,20096.0,146480620.0,80945650280.0,10821611,KOSPI
2024-04-16,7400.0,7400.0,7200.0,7330.0,12784.0,92931640.0,79322408630.0,10821611,KOSPI
2024-04-17,7600.0,7600.0,7030.0,7030.0,26986.0,197165980.0,76075925330.0,10821611,KOSPI
2024-04-18,7140.0,7910.0,6910.0,7400.0,105866.0,773370230.0,80079921400.0,10821611,KOSPI
2024-04-19,7490.0,7700.0,7140.0,7180.0,38973.0,286101000.0,77699166980.0,10821611,KOSPI
2024-04-22,7470.0,7470.0,7090.0,7220.0,26433.0,190382260.0,78132031420.0,10821611,KOSPI
2024-04-23,7300.0,7350.0,7150.0,7160.0,23117.0,166831960.0,77482734760.0,10821611,KOSPI
2024-04-24,7160.0,7190.0,6970.0,7040.0,53772.0,378987270.0,76184141440.0,10821611,KOSPI
2024-04-25,7120.0,7120.0,6920.0,6950.0,21189.0,148295460.0,75210196450.0,10821611,KOSPI
2024-04-26,6990.0,6990.0,6600.0,6750.0,39976.0,270968560.0,73045874250.0,10821611,KOSPI
2024-04-29,6800.0,6950.0,6690.0,6830.0,52976.0,359422600.0,73911603130.0,10821611,KOSPI
2024-04-30,6840.0,6940.0,6740.0,6740.0,27881.0,189181260.0,72937658140.0,10821611,KOSPI
2024-05-02,6750.0,6750.0,6470.0,6580.0,53757.0,352986050.0,71206200380.0,10821611,KOSPI
2024-05-03,6580.0,6660.0,6400.0,6450.0,33638.0,217722460.0,69799390950.0,10821611,KOSPI
2024-05-07,6500.0,6630.0,6280.0,6610.0,116948.0,744136430.0,71530848710.0,10821611,KOSPI
2024-05-08,6640.0,6760.0,6590.0,6710.0,16666.0,111770620.0,72613009810.0,10821611,KOSPI
2024-05-09,6950.0,8250.0,6870.0,7540.0,706299.0,5390410030.0,81594946940.0,10821611,KOSPI
2024-05-10,7410.0,7600.0,7270.0,7490.0,60759.0,450721390.0,81053866390.0,10821611,KOSPI
2024-05-13,7490.0,7560.0,7280.0,7400.0,67872.0,501551450.0,80079921400.0,10821611,KOSPI
2024-05-14,7530.0,7530.0,7220.0,7360.0,23284.0,170834400.0,79647056960.0,10821611,KOSPI
2024-05-16,7330.0,7360.0,7150.0,7230.0,19657.0,142305410.0,78240247530.0,10821611,KOSPI
2024-05-17,7230.0,7250.0,7110.0,7120.0,12510.0,89619000.0,77049870320.0,10821611,KOSPI
2024-05-20,7230.0,7230.0,6980.0,7000.0,16104.0,113512970.0,75751277000.0,10821611,KOSPI
2024-05-21,7000.0,7040.0,6900.0,6910.0,17370.0,120783460.0,74777332010.0,10821611,KOSPI
2024-05-22,6920.0,7040.0,6760.0,7030.0,28099.0,193459920.0,76075925330.0,10821611,KOSPI
2024-05-23,7000.0,7750.0,7000.0,7650.0,92224.0,693801040.0,82785324150.0,10821611,KOSPI
2024-05-24,7510.0,8950.0,7510.0,8750.0,380465.0,3243584550.0,94689096250.0,10821611,KOSPI
2024-05-27,8430.0,8750.0,8300.0,8330.0,77011.0,651023180.0,90144019630.0,10821611,KOSPI
2024-05-28,8270.0,8420.0,8060.0,8150.0,23838.0,194775400.0,88196129650.0,10821611,KOSPI
2024-05-29,8150.0,8960.0,8020.0,8050.0,50441.0,421120160.0,87113968550.0,10821611,KOSPI
2024-05-30,7970.0,8300.0,7600.0,7800.0,25435.0,200165830.0,84408565800.0,10821611,KOSPI
2024-05-31,7850.0,8080.0,7760.0,7900.0,28750.0,227244670.0,85490726900.0,10821611,KOSPI
2024-06-03,7660.0,8050.0,7660.0,7900.0,22236.0,173117320.0,85490726900.0,10821611,KOSPI
2024-06-04,7730.0,8200.0,7650.0,7800.0,31202.0,243118440.0,84408565800.0,10821611,KOSPI
2024-06-05,7800.0,7990.0,7630.0,7630.0,14651.0,114341840.0,82568891930.0,10821611,KOSPI
2024-06-07,7880.0,7980.0,7200.0,7700.0,53187.0,408874640.0,83326404700.0,10821611,KOSPI
2024-06-10,7610.0,8000.0,7610.0,7690.0,10593.0,82651780.0,83218188590.0,10821611,KOSPI
2024-06-11,7630.0,7950.0,7420.0,7650.0,28622.0,216650280.0,82785324150.0,10821611,KOSPI
2024-06-12,7640.0,7780.0,7350.0,7530.0,15072.0,113396520.0,81486730830.0,10821611,KOSPI
2024-06-13,7640.0,7640.0,7390.0,7520.0,12146.0,90642790.0,81378514720.0,10821611,KOSPI
2024-06-14,7520.0,7600.0,7210.0,7540.0,21555.0,159905770.0,81594946940.0,10821611,KOSPI
2024-06-17,7590.0,7630.0,7090.0,7230.0,13697.0,99753360.0,78240247530.0,10821611,KOSPI
2024-06-18,7170.0,7290.0,7110.0,7160.0,9288.0,66737490.0,77482734760.0,10821611,KOSPI
2024-06-19,7080.0,7310.0,7030.0,7170.0,19032.0,135597870.0,77590950870.0,10821611,KOSPI
2024-06-20,7170.0,7290.0,7020.0,7240.0,6618.0,47462340.0,78348463640.0,10821611,KOSPI
2024-06-21,7210.0,7510.0,7070.0,7510.0,10576.0,76624050.0,81270298610.0,10821611,KOSPI
2024-06-24,7510.0,7510.0,7130.0,7270.0,9709.0,70073140.0,78673111970.0,10821611,KOSPI
2024-06-25,7060.0,7680.0,7060.0,7350.0,24619.0,181608900.0,79538840850.0,10821611,KOSPI
2024-06-26,7330.0,7950.0,7310.0,7800.0,52065.0,403583000.0,84408565800.0,10821611,KOSPI
2024-06-27,7900.0,7900.0,7350.0,7430.0,25199.0,189313360.0,80404569730.0,10821611,KOSPI
2024-06-28,7330.0,7850.0,7290.0,7610.0,14900.0,113466890.0,82352459710.0,10821611,KOSPI
2024-07-01,7610.0,7690.0,7290.0,7460.0,6668.0,49916860.0,80729218060.0,10821611,KOSPI
2024-07-02,7460.0,7870.0,7460.0,7600.0,20345.0,155308340.0,82244243600.0,10821611,KOSPI
2024-07-03,7580.0,7640.0,7350.0,7370.0,8023.0,59655000.0,79755273070.0,10821611,KOSPI
2024-07-04,7300.0,7640.0,7290.0,7400.0,5552.0,40737810.0,80079921400.0,10821611,KOSPI
2024-07-05,7500.0,7510.0,7100.0,7150.0,12793.0,92201840.0,77374518650.0,10821611,KOSPI
2024-07-08,7160.0,7290.0,7020.0,7030.0,11938.0,84384780.0,76075925330.0,10821611,KOSPI
2024-07-09,7110.0,7490.0,6910.0,6950.0,18889.0,133012430.0,75210196450.0,10821611,KOSPI
2024-07-10,6950.0,7120.0,6950.0,6960.0,5765.0,40309970.0,75318412560.0,10821611,KOSPI
2024-07-11,6960.0,7190.0,6870.0,6950.0,9325.0,64695480.0,75210196450.0,10821611,KOSPI
2024-07-12,6940.0,6940.0,6830.0,6830.0,4077.0,27996850.0,73911603130.0,10821611,KOSPI
2024-07-15,6990.0,6990.0,6830.0,6910.0,3403.0,23704330.0,74777332010.0,10821611,KOSPI
2024-07-16,7190.0,7310.0,6830.0,6910.0,17993.0,125827700.0,74777332010.0,10821611,KOSPI
2024-07-17,6910.0,6960.0,6820.0,6830.0,8679.0,59883960.0,73911603130.0,10821611,KOSPI
