d,o,h,l,c,v,a,mc,s,m
2008-01-02,14700.0,14900.0,14400.0,14650.0,8130.0,118771500.0,158536601150.0,10821611,KOSPI
2008-01-03,14400.0,14600.0,14400.0,14600.0,5200.0,75201000.0,157995520600.0,10821611,KOSPI
2008-01-04,14600.0,14600.0,14400.0,14500.0,15270.0,220507500.0,156913359500.0,10821611,KOSPI
2008-01-07,14550.0,14600.0,14100.0,14350.0,29120.0,416983500.0,155290117850.0,10821611,KOSPI
2008-01-08,14350.0,14800.0,14350.0,14800.0,16817.0,244423600.0,160159842800.0,10821611,KOSPI
2008-01-09,14600.0,14900.0,14500.0,14750.0,14305.0,210626750.0,159618762250.0,10821611,KOSPI
2008-01-10,14700.0,14950.0,14600.0,14850.0,5800.0,85902000.0,160700923350.0,10821611,KOSPI
2008-01-11,15000.0,15000.0,14600.0,14650.0,13650.0,200802000.0,158536601150.0,10821611,KOSPI
2008-01-14,14600.0,14800.0,14550.0,14750.0,10346.0,151181300.0,159618762250.0,10821611,KOSPI
2008-01-15,14600.0,14800.0,14450.0,14500.0,12530.0,182081000.0,156913359500.0,10821611,KOSPI
2008-01-16,14450.0,14500.0,14250.0,14400.0,28621.0,410283900.0,155831198400.0,10821611,KOSPI
2008-01-17,14400.0,14600.0,14250.0,14400.0,6050.0,86854500.0,155831198400.0,10821611,KOSPI
2008-01-18,14300.0,14900.0,14200.0,14850.0,11690.0,169394000.0,160700923350.0,10821611,KOSPI
2008-01-21,14850.0,14950.0,14600.0,14900.0,7640.0,113216500.0,161242003900.0,10821611,KOSPI
2008-01-22,14650.0,14850.0,14150.0,14550.0,23550.0,340484000.0,157454440050.0,10821611,KOSPI
2008-01-23,14600.0,14800.0,14250.0,14450.0,23920.0,344567000.0,156372278950.0,10821611,KOSPI
2008-01-24,14600.0,14650.0,14250.0,14500.0,35560.0,512776500.0,156913359500.0,10821611,KOSPI
2008-01-25,14550.0,14700.0,14400.0,14700.0,12780.0,186237500.0,159077681700.0,10821611,KOSPI
2008-01-28,15000.0,15100.0,14750.0,14850.0,33661.0,502342350.0,160700923350.0,10821611,KOSPI
2008-01-29,15100.0,15100.0,14800.0,14950.0,8889.0,132698650.0,161783084450.0,10821611,KOSPI
2008-01-30,14900.0,15150.0,14300.0,14600.0,14739.0,218394900.0,157995520600.0,10821611,KOSPI
2008-01-31,14500.0,14600.0,14350.0,14600.0,12850.0,186189500.0,157995520600.0,10821611,KOSPI
2008-02-01,14600.0,14600.0,14250.0,14400.0,10670.0,154113000.0,155831198400.0,10821611,KOSPI
2008-02-04,14450.0,14500.0,14350.0,14450.0,10829.0,156168050.0,156372278950.0,10821611,KOSPI
2008-02-05,14450.0,14600.0,14350.0,14500.0,41530.0,601441000.0,156913359500.0,10821611,KOSPI
2008-02-11,14200.0,14350.0,14000.0,14100.0,12280.0,173547500.0,152584715100.0,10821611,KOSPI
2008-02-12,14100.0,14200.0,14000.0,14100.0,5663.0,79799300.0,152584715100.0,10821611,KOSPI
2008-02-13,14050.0,14250.0,13950.0,14050.0,7730.0,108708500.0,152043634550.0,10821611,KOSPI
2008-02-14,14100.0,14200.0,13900.0,14150.0,20770.0,291751000.0,153125795650.0,10821611,KOSPI
2008-02-15,14150.0,14550.0,13950.0,14450.0,7920.0,112792500.0,156372278950.0,10821611,KOSPI
2008-02-18,14550.0,15000.0,14450.0,14800.0,26920.0,398237000.0,160159842800.0,10821611,KOSPI
2008-02-19,14700.0,15050.0,14650.0,15000.0,54821.0,817543500.0,162324165000.0,10821611,KOSPI
2008-02-20,14800.0,15150.0,14800.0,15100.0,20160.0,302301000.0,163406326100.0,10821611,KOSPI
2008-02-21,15300.0,15600.0,15100.0,15600.0,28250.0,434171000.0,168817131600.0,10821611,KOSPI
2008-02-22,15600.0,15600.0,15250.0,15450.0,20910.0,324054500.0,167193889950.0,10821611,KOSPI
2008-02-25,15450.0,15500.0,15300.0,15500.0,9081.0,140413000.0,167734970500.0,10821611,KOSPI
2008-02-26,15650.0,15650.0,15050.0,15500.0,6661.0,101699100.0,167734970500.0,10821611,KOSPI
2008-02-27,15600.0,15600.0,15350.0,15450.0,3600.0,55602000.0,167193889950.0,10821611,KOSPI
2008-02-28,15500.0,15700.0,15250.0,15350.0,40870.0,633082000.0,166111728850.0,10821611,KOSPI
2008-02-29,15250.0,15850.0,15250.0,15600.0,27940.0,435437000.0,168817131600.0,10821611,KOSPI
2008-03-03,15300.0,15600.0,15200.0,15550.0,4860.0,75008000.0,168276051050.0,10821611,KOSPI
2008-03-04,15650.0,15650.0,15350.0,15550.0,2710.0,41840500.0,168276051050.0,10821611,KOSPI
2008-03-05,15300.0,15650.0,15300.0,15300.0,4530.0,69819000.0,165570648300.0,10821611,KOSPI
2008-03-06,15400.0,15450.0,15200.0,15450.0,22081.0,338444950.0,167193889950.0,10821611,KOSPI
2008-03-07,15400.0,15400.0,15200.0,15350.0,68810.0,1056013500.0,166111728850.0,10821611,KOSPI
2008-03-10,15350.0,15350.0,15200.0,15250.0,20860.0,318146500.0,165029567750.0,10821611,KOSPI
2008-03-11,15400.0,15450.0,15150.0,15250.0,3110.0,47358000.0,165029567750.0,10821611,KOSPI
2008-03-12,15350.0,15400.0,15250.0,15300.0,7050.0,107980000.0,165570648300.0,10821611,KOSPI
2008-03-13,15300.0,15950.0,15100.0,15300.0,32575.0,505705500.0,165570648300.0,10821611,KOSPI
2008-03-14,15400.0,15400.0,14950.0,15300.0,23110.0,351244000.0,165570648300.0,10821611,KOSPI
2008-03-17,15000.0,15200.0,14500.0,14750.0,23720.0,349376500.0,159618762250.0,10821611,KOSPI
2008-03-18,14350.0,15100.0,14350.0,14400.0,13360.0,194690000.0,155831198400.0,10821611,KOSPI
2008-03-19,14600.0,14750.0,14500.0,14600.0,3900.0,56886500.0,157995520600.0,10821611,KOSPI
2008-03-20,14400.0,14700.0,14350.0,14600.0,24590.0,356954000.0,157995520600.0,10821611,KOSPI
2008-03-21,14450.0,14600.0,14300.0,14600.0,10340.0,149723500.0,157995520600.0,10821611,KOSPI
2008-03-24,14500.0,14950.0,14400.0,14950.0,31840.0,462561500.0,161783084450.0,10821611,KOSPI
2008-03-25,14650.0,14800.0,14450.0,14450.0,28668.0,415777600.0,156372278950.0,10821611,KOSPI
2008-03-26,14450.0,14700.0,14350.0,14550.0,20807.0,302750350.0,157454440050.0,10821611,KOSPI
2008-03-27,14400.0,14600.0,14250.0,14550.0,442400.0,6452832500.0,157454440050.0,10821611,KOSPI
2008-03-28,14350.0,14400.0,14150.0,14400.0,30590.0,436094000.0,155831198400.0,10821611,KOSPI
2008-03-31,14400.0,14450.0,14300.0,14400.0,26132.0,376194800.0,155831198400.0,10821611,KOSPI
2008-04-01,14400.0,14450.0,13850.0,14300.0,26950.0,382673500.0,154749037300.0,10821611,KOSPI
2008-04-02,14300.0,14450.0,14300.0,14400.0,18280.0,262515000.0,155831198400.0,10821611,KOSPI
2008-04-03,14300.0,14400.0,14300.0,14350.0,20980.0,300940000.0,155290117850.0,10821611,KOSPI
2008-04-04,14400.0,14400.0,14300.0,14300.0,15010.0,214958500.0,154749037300.0,10821611,KOSPI
2008-04-07,14400.0,14400.0,14300.0,14400.0,15540.0,222980500.0,155831198400.0,10821611,KOSPI
2008-04-08,14300.0,14500.0,14300.0,14400.0,67160.0,966161500.0,155831198400.0,10821611,KOSPI
2008-04-10,14300.0,14300.0,14200.0,14250.0,3720.0,53061500.0,154207956750.0,10821611,KOSPI
2008-04-11,14200.0,14300.0,14000.0,14200.0,33690.0,474942500.0,153666876200.0,10821611,KOSPI
2008-04-14,14200.0,14350.0,14050.0,14150.0,13092.0,186123300.0,153125795650.0,10821611,KOSPI
2008-04-15,14100.0,14100.0,13800.0,13950.0,37830.0,525971500.0,150961473450.0,10821611,KOSPI
2008-04-16,13950.0,14150.0,13850.0,14050.0,17640.0,247464500.0,152043634550.0,10821611,KOSPI
2008-04-17,14050.0,14100.0,13950.0,14000.0,26019.0,364180500.0,151502554000.0,10821611,KOSPI
2008-04-18,14100.0,14100.0,13850.0,13950.0,12310.0,171179000.0,150961473450.0,10821611,KOSPI
2008-04-21,14000.0,14250.0,13950.0,14100.0,11880.0,166950000.0,152584715100.0,10821611,KOSPI
2008-04-22,14000.0,14350.0,13800.0,13950.0,19710.0,275674000.0,150961473450.0,10821611,KOSPI
2008-04-23,13900.0,14200.0,13900.0,13950.0,12064.0,169422800.0,150961473450.0,10821611,KOSPI
2008-04-24,13950.0,14150.0,13900.0,14050.0,28710.0,402980000.0,152043634550.0,10821611,KOSPI
2008-04-25,14000.0,14250.0,13950.0,14250.0,16380.0,231295500.0,154207956750.0,10821611,KOSPI
2008-04-28,14250.0,14250.0,14050.0,14100.0,13389.0,188990400.0,152584715100.0,10821611,KOSPI
2008-04-29,14100.0,14100.0,13750.0,13800.0,28930.0,401651000.0,149338231800.0,10821611,KOSPI
2008-04-30,13800.0,13800.0,13450.0,13450.0,37082.0,503519900.0,145550667950.0,10821611,KOSPI
2008-05-02,13500.0,13750.0,13500.0,13600.0,5780.0,78792000.0,147173909600.0,10821611,KOSPI
2008-05-06,13600.0,13700.0,13600.0,13650.0,32810.0,447142500.0,147714990150.0,10821611,KOSPI
2008-05-07,13750.0,13850.0,13650.0,13700.0,9830.0,135370500.0,148256070700.0,10821611,KOSPI
2008-05-08,13800.0,13950.0,13450.0,13550.0,37810.0,516333500.0,146632829050.0,10821611,KOSPI
2008-05-09,13750.0,13950.0,13550.0,13950.0,13239.0,182592550.0,150961473450.0,10821611,KOSPI
2008-05-13,13950.0,14100.0,13750.0,14050.0,16750.0,233923500.0,152043634550.0,10821611,KOSPI
2008-05-14,14050.0,14500.0,14050.0,14400.0,37970.0,544983000.0,155831198400.0,10821611,KOSPI
2008-05-15,14450.0,14500.0,14200.0,14300.0,28110.0,402474000.0,154749037300.0,10821611,KOSPI
2008-05-16,14400.0,14400.0,14100.0,14200.0,20900.0,297257500.0,153666876200.0,10821611,KOSPI
2008-05-19,14250.0,14400.0,14100.0,14350.0,8948.0,127156700.0,155290117850.0,10821611,KOSPI
2008-05-20,14400.0,14500.0,14250.0,14400.0,13148.0,188800700.0,155831198400.0,10821611,KOSPI
2008-05-21,14350.0,14400.0,14000.0,14050.0,7710.0,109402500.0,152043634550.0,10821611,KOSPI
2008-05-22,14250.0,14250.0,13900.0,14150.0,59450.0,827723500.0,153125795650.0,10821611,KOSPI
2008-05-23,14000.0,14150.0,13900.0,13900.0,5150.0,72182500.0,150420392900.0,10821611,KOSPI
2008-05-26,13900.0,13950.0,13700.0,13700.0,4937.0,68013400.0,148256070700.0,10821611,KOSPI
2008-05-27,13800.0,14000.0,13650.0,14000.0,13120.0,180939500.0,151502554000.0,10821611,KOSPI
2008-05-28,14200.0,14250.0,13700.0,13800.0,9630.0,135370000.0,149338231800.0,10821611,KOSPI
2008-05-29,13850.0,14100.0,13800.0,13900.0,12048.0,167988200.0,150420392900.0,10821611,KOSPI
2008-05-30,13900.0,14150.0,13900.0,14000.0,11020.0,154763000.0,151502554000.0,10821611,KOSPI
2008-06-02,14100.0,14100.0,13750.0,13900.0,8570.0,119725000.0,150420392900.0,10821611,KOSPI
2008-06-03,13850.0,14150.0,13750.0,13750.0,9391.0,130060250.0,148797151250.0,10821611,KOSPI
2008-06-04,13900.0,13900.0,13650.0,13750.0,16870.0,231802000.0,148797151250.0,10821611,KOSPI
2008-06-05,13700.0,13850.0,13600.0,13700.0,177870.0,2436653270.0,148256070700.0,10821611,KOSPI
2008-06-09,13700.0,13850.0,13700.0,13700.0,37430.0,513216900.0,148256070700.0,10821611,KOSPI
2008-06-10,13900.0,13900.0,13650.0,13650.0,8830.0,121227500.0,147714990150.0,10821611,KOSPI
2008-06-11,13800.0,13800.0,13550.0,13650.0,11520.0,157228500.0,147714990150.0,10821611,KOSPI
2008-06-12,13650.0,13750.0,13500.0,13650.0,16950.0,230436000.0,147714990150.0,10821611,KOSPI
2008-06-13,13650.0,13700.0,13550.0,13550.0,15660.0,213167500.0,146632829050.0,10821611,KOSPI
2008-06-16,13750.0,13750.0,13450.0,13500.0,21195.0,286842500.0,146091748500.0,10821611,KOSPI
2008-06-17,13550.0,13650.0,13450.0,13500.0,8820.0,119284500.0,146091748500.0,10821611,KOSPI
2008-06-18,13650.0,13650.0,13300.0,13500.0,17260.0,232215500.0,146091748500.0,10821611,KOSPI
2008-06-19,13550.0,13550.0,13250.0,13300.0,26980.0,359677500.0,143927426300.0,10821611,KOSPI
2008-06-20,13350.0,13400.0,13250.0,13350.0,3080.0,41000500.0,144468506850.0,10821611,KOSPI
2008-06-23,13100.0,13400.0,13100.0,13150.0,6310.0,83031000.0,142304184650.0,10821611,KOSPI
2008-06-24,13000.0,13300.0,13000.0,13200.0,10050.0,131844500.0,142845265200.0,10821611,KOSPI
2008-06-25,13150.0,13400.0,13050.0,13250.0,7763.0,102761250.0,143386345750.0,10821611,KOSPI
2008-06-26,13150.0,13450.0,12800.0,12900.0,29020.0,376658000.0,139598781900.0,10821611,KOSPI
2008-06-27,12550.0,12750.0,12500.0,12550.0,11116.0,139676300.0,135811218050.0,10821611,KOSPI
2008-06-30,12600.0,12650.0,12350.0,12550.0,9230.0,115768500.0,135811218050.0,10821611,KOSPI
2008-07-01,12400.0,12750.0,12350.0,12500.0,15860.0,199173500.0,135270137500.0,10821611,KOSPI
2008-07-02,12300.0,12450.0,11900.0,11900.0,31791.0,384596900.0,128777170900.0,10821611,KOSPI
2008-07-03,11550.0,12400.0,11500.0,12350.0,15001.0,179570350.0,133646895850.0,10821611,KOSPI
2008-07-04,12350.0,12350.0,12050.0,12200.0,4500.0,54952500.0,132023654200.0,10821611,KOSPI
2008-07-07,12200.0,13950.0,11900.0,12250.0,11260.0,139035500.0,132564734750.0,10821611,KOSPI
2008-07-08,12150.0,12400.0,11650.0,12250.0,27070.0,321947500.0,132564734750.0,10821611,KOSPI
2008-07-09,12250.0,12500.0,12100.0,12150.0,6870.0,83924500.0,131482573650.0,10821611,KOSPI
2008-07-10,12000.0,12500.0,11850.0,12050.0,8500.0,102425500.0,130400412550.0,10821611,KOSPI
2008-07-11,12200.0,12350.0,11800.0,12250.0,13470.0,163424500.0,132564734750.0,10821611,KOSPI
2008-07-14,12250.0,12450.0,12050.0,12400.0,6650.0,81600000.0,134187976400.0,10821611,KOSPI
2008-07-15,12200.0,12400.0,11800.0,12050.0,7400.0,89845500.0,130400412550.0,10821611,KOSPI
2008-07-16,12150.0,12200.0,11900.0,12100.0,1280.0,15374000.0,130941493100.0,10821611,KOSPI
2008-07-17,12600.0,12600.0,12050.0,12100.0,4670.0,57315500.0,130941493100.0,10821611,KOSPI
2008-07-18,12200.0,12350.0,12000.0,12100.0,6302.0,76923700.0,130941493100.0,10821611,KOSPI
2008-07-21,11950.0,12400.0,11950.0,12400.0,11810.0,144902500.0,134187976400.0,10821611,KOSPI
2008-07-22,12500.0,12500.0,12250.0,12500.0,7630.0,94797500.0,135270137500.0,10821611,KOSPI
2008-07-23,12600.0,12950.0,12500.0,12650.0,11234.0,143848600.0,136893379150.0,10821611,KOSPI
2008-07-24,12900.0,12900.0,12400.0,12700.0,9269.0,117203300.0,137434459700.0,10821611,KOSPI
2008-07-25,12650.0,12650.0,12400.0,12500.0,1380.0,17260500.0,135270137500.0,10821611,KOSPI
2008-07-28,12700.0,12850.0,12500.0,12600.0,4510.0,56831500.0,136352298600.0,10821611,KOSPI
2008-07-29,12400.0,12650.0,12050.0,12100.0,10990.0,134294500.0,130941493100.0,10821611,KOSPI
2008-07-30,12400.0,12400.0,12100.0,12250.0,5260.0,64227500.0,132564734750.0,10821611,KOSPI
2008-07-31,12250.0,12350.0,11900.0,11900.0,15340.0,185114500.0,128777170900.0,10821611,KOSPI
2008-08-01,11850.0,12150.0,11700.0,12000.0,5120.0,61250500.0,129859332000.0,10821611,KOSPI
2008-08-04,12150.0,12150.0,11900.0,12050.0,1470.0,17646000.0,130400412550.0,10821611,KOSPI
2008-08-05,12050.0,12050.0,11750.0,11950.0,9400.0,111848000.0,129318251450.0,10821611,KOSPI
2008-08-06,12000.0,12250.0,11900.0,11950.0,14230.0,171278000.0,129318251450.0,10821611,KOSPI
2008-08-07,12150.0,12150.0,11850.0,11850.0,6681.0,79547350.0,128236090350.0,10821611,KOSPI
2008-08-08,11850.0,11900.0,11550.0,11550.0,18570.0,216099500.0,124989607050.0,10821611,KOSPI
2008-08-11,11700.0,11850.0,11600.0,11750.0,5700.0,66682000.0,127153929250.0,10821611,KOSPI
2008-08-12,11750.0,11750.0,11550.0,11700.0,7216.0,83990700.0,126612848700.0,10821611,KOSPI
2008-08-13,11700.0,11750.0,11500.0,11500.0,15000.0,173939500.0,124448526500.0,10821611,KOSPI
2008-08-14,11600.0,11650.0,11550.0,11650.0,3371.0,39097650.0,126071768150.0,10821611,KOSPI
