d,o,h,l,c,v,a,mc,s,m
1998-01-03,2530.0,2950.0,2530.0,2950.0,31000.0,85044200.0,19645336200.0,6659436,KOSPI
1998-01-05,2950.0,3110.0,2720.0,3110.0,21860.0,65688600.0,20710845960.0,6659436,KOSPI
1998-01-06,3000.0,3300.0,3000.0,3300.0,39650.0,125121000.0,21976138800.0,6659436,KOSPI
1998-01-07,3290.0,3560.0,3050.0,3050.0,44100.0,148974600.0,20311279800.0,6659436,KOSPI
1998-01-08,3100.0,3200.0,2950.0,3200.0,37460.0,115102300.0,21310195200.0,6659436,KOSPI
1998-01-09,3000.0,3200.0,2950.0,2950.0,27030.0,81531600.0,19645336200.0,6659436,KOSPI
1998-01-10,3150.0,3150.0,2950.0,2950.0,67740.0,205161800.0,19645336200.0,6659436,KOSPI
1998-01-12,3180.0,3180.0,3050.0,3180.0,114050.0,361869900.0,21177006480.0,6659436,KOSPI
1998-01-13,3230.0,3430.0,3170.0,3430.0,142850.0,479779100.0,22841865480.0,6659436,KOSPI
1998-01-14,3700.0,3700.0,3650.0,3700.0,244860.0,905834500.0,24639913200.0,6659436,KOSPI
1998-01-15,3990.0,3990.0,3900.0,3990.0,256220.0,1022128600.0,26571149640.0,6659436,KOSPI
1998-01-16,4300.0,4300.0,3680.0,3680.0,191350.0,774219700.0,24506724480.0,6659436,KOSPI
1998-01-17,3400.0,3500.0,3390.0,3390.0,47930.0,162636700.0,22575488040.0,6659436,KOSPI
1998-01-19,3400.0,3640.0,3120.0,3120.0,224740.0,711693200.0,20777440320.0,6659436,KOSPI
1998-01-20,3100.0,3360.0,2880.0,3360.0,192110.0,616602800.0,22375704960.0,6659436,KOSPI
1998-01-21,3600.0,3620.0,3310.0,3520.0,281660.0,974584000.0,23441214720.0,6659436,KOSPI
1998-01-22,3700.0,3740.0,3240.0,3240.0,88260.0,310527600.0,21576572640.0,6659436,KOSPI
1998-01-23,3230.0,3340.0,2990.0,2990.0,73360.0,228982000.0,19911713640.0,6659436,KOSPI
1998-01-24,3000.0,3200.0,3000.0,3180.0,33930.0,104631100.0,21177006480.0,6659436,KOSPI
1998-01-26,3430.0,3430.0,3200.0,3210.0,50080.0,163724600.0,21376789560.0,6659436,KOSPI
1998-01-30,3460.0,3460.0,3350.0,3460.0,55730.0,192457600.0,23041648560.0,6659436,KOSPI
1998-01-31,3690.0,3690.0,3190.0,3190.0,55640.0,184360800.0,21243600840.0,6659436,KOSPI
1998-02-02,2940.0,2940.0,2940.0,2940.0,25990.0,76410600.0,19578741840.0,6659436,KOSPI
1998-02-03,2900.0,3010.0,2800.0,2830.0,105610.0,306074900.0,18846203880.0,6659436,KOSPI
1998-02-04,2900.0,3050.0,2900.0,3000.0,68480.0,205627100.0,19978308000.0,6659436,KOSPI
1998-02-05,3020.0,3240.0,2950.0,3240.0,72930.0,225109400.0,21576572640.0,6659436,KOSPI
1998-02-06,3140.0,3200.0,2990.0,3000.0,68180.0,211320300.0,19978308000.0,6659436,KOSPI
1998-02-07,2900.0,3000.0,2900.0,3000.0,36500.0,108036500.0,19978308000.0,6659436,KOSPI
1998-02-09,3200.0,3200.0,3000.0,3000.0,47200.0,145008300.0,19978308000.0,6659436,KOSPI
1998-02-10,3000.0,3240.0,3000.0,3240.0,79610.0,254339300.0,21576572640.0,6659436,KOSPI
1998-02-11,3380.0,3430.0,3000.0,3100.0,129060.0,431229900.0,20644251600.0,6659436,KOSPI
1998-02-12,3300.0,3340.0,3200.0,3340.0,116170.0,385566500.0,22242516240.0,6659436,KOSPI
1998-02-13,3500.0,3500.0,3100.0,3220.0,102500.0,336253800.0,21443383920.0,6659436,KOSPI
1998-02-14,2990.0,3200.0,2970.0,2970.0,52580.0,159294300.0,19778524920.0,6659436,KOSPI
1998-02-16,2740.0,2890.0,2740.0,2760.0,80330.0,222774700.0,18380043360.0,6659436,KOSPI
1998-02-17,2670.0,2800.0,2610.0,2750.0,47020.0,126685500.0,18313449000.0,6659436,KOSPI
1998-02-18,2750.0,2850.0,2750.0,2800.0,52310.0,146036600.0,18646420800.0,6659436,KOSPI
1998-02-19,2800.0,2930.0,2700.0,2870.0,36000.0,102092900.0,19112581320.0,6659436,KOSPI
1998-02-20,2800.0,2930.0,2750.0,2750.0,32430.0,92039500.0,18313449000.0,6659436,KOSPI
1998-02-21,2700.0,2700.0,2580.0,2670.0,20260.0,53506500.0,17780694120.0,6659436,KOSPI
1998-02-23,2670.0,2880.0,2670.0,2880.0,31120.0,88168400.0,19179175680.0,6659436,KOSPI
1998-02-24,2880.0,2990.0,2780.0,2900.0,33000.0,97579000.0,19312364400.0,6659436,KOSPI
1998-02-25,2900.0,3000.0,2700.0,2700.0,49510.0,139343800.0,17980477200.0,6659436,KOSPI
1998-02-26,2720.0,2860.0,2720.0,2800.0,12100.0,34041800.0,18646420800.0,6659436,KOSPI
1998-02-27,2750.0,2800.0,2680.0,2700.0,46900.0,127056000.0,17980477200.0,6659436,KOSPI
1998-02-28,2700.0,2750.0,2600.0,2700.0,31320.0,83830600.0,17980477200.0,6659436,KOSPI
1998-03-02,2900.0,2900.0,2660.0,2800.0,56290.0,153403500.0,18646420800.0,6659436,KOSPI
1998-03-03,2700.0,3135.0,2700.0,3135.0,156800.0,481528300.0,20877331860.0,6659436,KOSPI
1998-03-04,3500.0,3510.0,3300.0,3510.0,122640.0,429372100.0,23374620360.0,6659436,KOSPI
1998-03-05,3930.0,3930.0,3510.0,3550.0,242820.0,915473700.0,23640997800.0,6659436,KOSPI
1998-03-06,3550.0,3550.0,3125.0,3370.0,70010.0,234827100.0,22442299320.0,6659436,KOSPI
1998-03-07,3370.0,3440.0,3100.0,3120.0,28020.0,90145000.0,20777440320.0,6659436,KOSPI
1998-03-09,2810.0,3050.0,2810.0,2930.0,30980.0,91375000.0,19512147480.0,6659436,KOSPI
1998-03-10,2990.0,3100.0,2950.0,3100.0,46380.0,140009900.0,20644251600.0,6659436,KOSPI
1998-03-11,3070.0,3200.0,2900.0,3000.0,39480.0,120567600.0,19978308000.0,6659436,KOSPI
1998-03-12,3050.0,3140.0,3000.0,3000.0,25310.0,77614900.0,19978308000.0,6659436,KOSPI
1998-03-13,3100.0,3360.0,3000.0,3185.0,55570.0,177630000.0,21210303660.0,6659436,KOSPI
1998-03-14,3200.0,3300.0,3050.0,3100.0,26120.0,83853900.0,20644251600.0,6659436,KOSPI
