d,o,h,l,c,v,a,mc,s,m
2011-01-03,13650.0,13700.0,13400.0,13450.0,28097.0,379077650.0,145550667950.0,10821611,KOSPI
2011-01-04,13500.0,13550.0,13100.0,13300.0,20261.0,268960450.0,143927426300.0,10821611,KOSPI
2011-01-05,13200.0,13300.0,12850.0,12950.0,29880.0,388054500.0,140139862450.0,10821611,KOSPI
2011-01-06,13000.0,13100.0,12800.0,12900.0,12561.0,161823950.0,139598781900.0,10821611,KOSPI
2011-01-07,12900.0,13100.0,12750.0,13100.0,11090.0,143669500.0,141763104100.0,10821611,KOSPI
2011-01-10,13150.0,13350.0,13050.0,13350.0,15320.0,202098500.0,144468506850.0,10821611,KOSPI
2011-01-11,13200.0,13450.0,13150.0,13300.0,7744.0,103057700.0,143927426300.0,10821611,KOSPI
2011-01-12,13300.0,13300.0,13050.0,13200.0,17610.0,231360500.0,142845265200.0,10821611,KOSPI
2011-01-13,13100.0,13200.0,12850.0,13050.0,16460.0,213890500.0,141222023550.0,10821611,KOSPI
2011-01-14,13050.0,13200.0,12950.0,13000.0,10578.0,138140500.0,140680943000.0,10821611,KOSPI
2011-01-17,13100.0,13100.0,12900.0,12950.0,6100.0,79075500.0,140139862450.0,10821611,KOSPI
2011-01-18,13000.0,13400.0,12900.0,13250.0,20290.0,265775500.0,143386345750.0,10821611,KOSPI
2011-01-19,13250.0,13250.0,13000.0,13000.0,10600.0,138695500.0,140680943000.0,10821611,KOSPI
2011-01-20,13000.0,13100.0,12900.0,13050.0,6110.0,79374000.0,141222023550.0,10821611,KOSPI
2011-01-21,13050.0,13200.0,12850.0,13050.0,14230.0,184878500.0,141222023550.0,10821611,KOSPI
2011-01-24,13050.0,13150.0,12850.0,12850.0,4250.0,54942500.0,139057701350.0,10821611,KOSPI
2011-01-25,12900.0,13000.0,12650.0,12850.0,45725.0,584847250.0,139057701350.0,10821611,KOSPI
2011-01-26,12950.0,12950.0,12650.0,12700.0,8990.0,114412500.0,137434459700.0,10821611,KOSPI
2011-01-27,12600.0,12700.0,12550.0,12600.0,10010.0,126446500.0,136352298600.0,10821611,KOSPI
2011-01-28,12600.0,12800.0,12550.0,12650.0,5334.0,67789100.0,136893379150.0,10821611,KOSPI
2011-01-31,12550.0,12750.0,12550.0,12700.0,10680.0,135220000.0,137434459700.0,10821611,KOSPI
2011-02-01,12700.0,12750.0,12550.0,12750.0,9600.0,121394000.0,137975540250.0,10821611,KOSPI
2011-02-07,12700.0,13050.0,12700.0,12950.0,18785.0,242641750.0,140139862450.0,10821611,KOSPI
2011-02-08,13000.0,13100.0,12900.0,13100.0,14875.0,193401500.0,141763104100.0,10821611,KOSPI
2011-02-09,13150.0,13200.0,12850.0,12950.0,9520.0,123226500.0,140139862450.0,10821611,KOSPI
2011-02-10,13000.0,13000.0,12700.0,12800.0,3110.0,39870500.0,138516620800.0,10821611,KOSPI
2011-02-11,12700.0,12900.0,12350.0,12450.0,11830.0,148953500.0,134729056950.0,10821611,KOSPI
2011-02-14,12500.0,12550.0,12250.0,12450.0,15090.0,186653000.0,134729056950.0,10821611,KOSPI
