d,o,h,l,c,v,a,mc,s,m
2026-01-02,5540.0,5730.0,5510.0,5520.0,14680.0,82209340.0,59735292720.0,10821611,KOSPI
2026-01-05,5550.0,5640.0,5450.0,5510.0,12470.0,69520170.0,59627076610.0,10821611,KOSPI
2026-01-06,5510.0,5570.0,5400.0,5420.0,17780.0,97183025.0,58653131620.0,10821611,KOSPI
2026-01-07,5570.0,5570.0,5110.0,5160.0,62487.0,325249185.0,55839512760.0,10821611,KOSPI
2026-01-08,5450.0,5450.0,4915.0,5100.0,39181.0,199497880.0,55190216100.0,10821611,KOSPI
2026-01-09,5060.0,5190.0,5050.0,5150.0,37031.0,189954670.0,55731296650.0,10821611,KOSPI
2026-01-12,5120.0,5190.0,5080.0,5150.0,11436.0,58468790.0,55731296650.0,10821611,KOSPI
2026-01-13,5110.0,5270.0,5050.0,5080.0,17218.0,87583130.0,54973783880.0,10821611,KOSPI
2026-01-14,5080.0,5190.0,5050.0,5140.0,14460.0,73725590.0,55623080540.0,10821611,KOSPI
2026-01-15,5140.0,5140.0,5020.0,5060.0,20412.0,103067470.0,54757351660.0,10821611,KOSPI
2026-01-16,5050.0,5080.0,5000.0,5050.0,15510.0,78032095.0,54649135550.0,10821611,KOSPI
2026-01-19,5110.0,5480.0,4910.0,5000.0,41669.0,209392160.0,54108055000.0,10821611,KOSPI
2026-01-20,5010.0,5130.0,4995.0,5080.0,17871.0,90506820.0,54973783880.0,10821611,KOSPI
2026-01-21,5100.0,5100.0,4950.0,4990.0,20041.0,99760910.0,53999838890.0,10821611,KOSPI
2026-01-22,5000.0,5050.0,4950.0,4965.0,19933.0,99090590.0,53729298615.0,10821611,KOSPI
2026-01-23,4965.0,5020.0,4950.0,4990.0,42469.0,211068656.0,53999838890.0,10821611,KOSPI
2026-01-26,5140.0,5140.0,4955.0,5050.0,37440.0,187694390.0,54649135550.0,10821611,KOSPI
2026-01-27,5050.0,5080.0,5000.0,5060.0,19774.0,99545210.0,54757351660.0,10821611,KOSPI
2026-01-28,5060.0,5060.0,4980.0,5020.0,30560.0,152820945.0,54324487220.0,10821611,KOSPI
