d,o,h,l,c,v,a,mc,s,m
2005-01-03,7700.0,7780.0,7550.0,7780.0,10860.0,83082600.0,84192133580.0,10821611,KOSPI
2005-01-04,7610.0,7720.0,7610.0,7640.0,5874.0,44918060.0,82677108040.0,10821611,KOSPI
2005-01-05,7500.0,7640.0,7440.0,7640.0,11763.0,88727920.0,82677108040.0,10821611,KOSPI
2005-01-06,7640.0,7680.0,7600.0,7600.0,11410.0,87119100.0,82244243600.0,10821611,KOSPI
2005-01-07,7470.0,7580.0,7430.0,7440.0,10436.0,78141440.0,80512785840.0,10821611,KOSPI
2005-01-10,7350.0,7500.0,7320.0,7500.0,13431.0,99069600.0,81162082500.0,10821611,KOSPI
2005-01-11,7360.0,7450.0,7360.0,7400.0,10613.0,78498400.0,80079921400.0,10821611,KOSPI
2005-01-12,7450.0,7450.0,7350.0,7360.0,12344.0,91170140.0,79647056960.0,10821611,KOSPI
2005-01-13,7360.0,7360.0,7320.0,7330.0,14740.0,108223800.0,79322408630.0,10821611,KOSPI
2005-01-14,7330.0,7400.0,7240.0,7290.0,33320.0,243394400.0,78889544190.0,10821611,KOSPI
2005-01-17,7300.0,7440.0,7280.0,7420.0,29461.0,216076920.0,80296353620.0,10821611,KOSPI
2005-01-18,7380.0,7430.0,7300.0,7360.0,15630.0,115047500.0,79647056960.0,10821611,KOSPI
2005-01-19,7350.0,7710.0,7350.0,7710.0,55007.0,417244470.0,83434620810.0,10821611,KOSPI
2005-01-20,7530.0,7650.0,7480.0,7480.0,24600.0,185387300.0,80945650280.0,10821611,KOSPI
2005-01-21,7600.0,8210.0,7600.0,7850.0,222210.0,1756767400.0,84949646350.0,10821611,KOSPI
2005-01-24,8000.0,8100.0,7800.0,7850.0,150670.0,1200673100.0,84949646350.0,10821611,KOSPI
2005-01-25,7900.0,7900.0,7730.0,7730.0,53791.0,419502830.0,83651053030.0,10821611,KOSPI
2005-01-26,7930.0,8360.0,7730.0,8300.0,149696.0,1222166700.0,89819371300.0,10821611,KOSPI
2005-01-27,8310.0,8600.0,8280.0,8580.0,182624.0,1554563420.0,92849422380.0,10821611,KOSPI
2005-01-28,8580.0,8650.0,8390.0,8590.0,63810.0,542906800.0,92957638490.0,10821611,KOSPI
2005-01-31,8660.0,8740.0,8330.0,8520.0,51721.0,440721320.0,92200125720.0,10821611,KOSPI
2005-02-01,8570.0,8570.0,8280.0,8500.0,65840.0,552558400.0,91983693500.0,10821611,KOSPI
2005-02-02,8550.0,8880.0,8370.0,8700.0,83726.0,726851200.0,94148015700.0,10821611,KOSPI
2005-02-03,8790.0,8790.0,8500.0,8700.0,29486.0,255199600.0,94148015700.0,10821611,KOSPI
2005-02-04,8800.0,8900.0,8610.0,8860.0,67955.0,598796800.0,95879473460.0,10821611,KOSPI
2005-02-07,8940.0,9010.0,8800.0,8820.0,50097.0,445362340.0,95446609020.0,10821611,KOSPI
