d,o,h,l,c,v,a,mc,s,m
2016-01-04,14650.0,14800.0,14350.0,14600.0,6091.0,88506250.0,157995520600.0,10821611,KOSPI
2016-01-05,14600.0,14600.0,14300.0,14600.0,2919.0,42253200.0,157995520600.0,10821611,KOSPI
2016-01-06,14500.0,14650.0,14050.0,14150.0,5833.0,82941800.0,153125795650.0,10821611,KOSPI
2016-01-07,13950.0,14200.0,13950.0,14200.0,5255.0,73727550.0,153666876200.0,10821611,KOSPI
2016-01-08,14100.0,14100.0,13700.0,14050.0,5466.0,75749700.0,152043634550.0,10821611,KOSPI
2016-01-11,14000.0,14150.0,13700.0,14050.0,3935.0,54952150.0,152043634550.0,10821611,KOSPI
2016-01-12,14100.0,14200.0,13900.0,14100.0,10100.0,141951750.0,152584715100.0,10821611,KOSPI
2016-01-13,14200.0,14250.0,14150.0,14250.0,2169.0,30839000.0,154207956750.0,10821611,KOSPI
2016-01-14,14250.0,14250.0,13950.0,14250.0,1283.0,18102600.0,154207956750.0,10821611,KOSPI
2016-01-15,14250.0,14300.0,13900.0,13900.0,4163.0,58364650.0,150420392900.0,10821611,KOSPI
2016-01-18,13900.0,14000.0,13800.0,13950.0,10109.0,140597550.0,150961473450.0,10821611,KOSPI
2016-01-19,14000.0,14000.0,13850.0,13950.0,598.0,8316350.0,150961473450.0,10821611,KOSPI
2016-01-20,14150.0,14200.0,13600.0,13950.0,34468.0,479833450.0,150961473450.0,10821611,KOSPI
2016-01-21,13900.0,14100.0,13700.0,13900.0,4357.0,60373350.0,150420392900.0,10821611,KOSPI
2016-01-22,13950.0,14000.0,13700.0,13750.0,7590.0,104166950.0,148797151250.0,10821611,KOSPI
2016-01-25,13750.0,14000.0,13550.0,13950.0,12681.0,174440500.0,150961473450.0,10821611,KOSPI
2016-01-26,13850.0,14100.0,13850.0,14000.0,5522.0,77116800.0,151502554000.0,10821611,KOSPI
2016-01-27,14100.0,14500.0,14000.0,14450.0,10120.0,144609800.0,156372278950.0,10821611,KOSPI
2016-01-28,14600.0,14900.0,14400.0,14650.0,10653.0,155721550.0,158536601150.0,10821611,KOSPI
2016-01-29,14700.0,14800.0,14600.0,14800.0,2711.0,39907550.0,160159842800.0,10821611,KOSPI
2016-02-01,14850.0,14850.0,14650.0,14800.0,1393.0,20532950.0,160159842800.0,10821611,KOSPI
