d,o,h,l,c,v,a,mc,s,m
2009-01-02,195000.0,195000.0,178000.0,178000.0,2.0,373000.0,201852000.0,1134,KOSPI
2009-01-05,190000.0,190000.0,162000.0,178000.0,11.0,1874500.0,201852000.0,1134,KOSPI
2009-01-06,187000.0,204500.0,165000.0,180000.0,174.0,32457500.0,204120000.0,1134,KOSPI
2009-01-07,180000.0,180000.0,169500.0,171000.0,20.0,3452500.0,193914000.0,1134,KOSPI
2009-01-08,171000.0,171000.0,160000.0,161500.0,7.0,1134500.0,183141000.0,1134,KOSPI
2009-01-09,169000.0,173000.0,162500.0,162500.0,15.0,2527000.0,184275000.0,1134,KOSPI
2009-01-12,172500.0,172500.0,163000.0,163000.0,7.0,1152500.0,184842000.0,1134,KOSPI
2009-01-13,177000.0,177000.0,177000.0,177000.0,1.0,177000.0,200718000.0,1134,KOSPI
2009-01-14,157000.0,174500.0,157000.0,170000.0,11.0,1823500.0,192780000.0,1134,KOSPI
2009-01-15,155000.0,167000.0,154000.0,162000.0,22.0,3410000.0,183708000.0,1134,KOSPI
2009-01-16,168000.0,168000.0,148000.0,166000.0,6.0,949000.0,188244000.0,1134,KOSPI
2009-01-19,171000.0,171000.0,151000.0,170000.0,8.0,1282500.0,192780000.0,1134,KOSPI
2009-01-20,176000.0,176000.0,156000.0,156000.0,4.0,658000.0,176904000.0,1134,KOSPI
2009-01-21,167000.0,167000.0,166000.0,166000.0,2.0,333000.0,188244000.0,1134,KOSPI
2009-01-22,153000.0,164000.0,153000.0,164000.0,2.0,317000.0,185976000.0,1134,KOSPI
2009-01-23,183000.0,183000.0,183000.0,183000.0,1.0,183000.0,207522000.0,1134,KOSPI
2009-01-28,163000.0,178000.0,163000.0,170000.0,17.0,2861000.0,192780000.0,1134,KOSPI
2009-01-29,0.0,170000.0,0.0,170000.0,0.0,0.0,192780000.0,1134,KOSPI
2009-01-30,150500.0,184500.0,150500.0,162500.0,12.0,1977500.0,184275000.0,1134,KOSPI
2009-02-02,179000.0,179000.0,153000.0,155500.0,10.0,1631500.0,176337000.0,1134,KOSPI
2009-02-03,156000.0,164000.0,156000.0,164000.0,6.0,975500.0,185976000.0,1134,KOSPI
2009-02-04,0.0,164000.0,0.0,164000.0,0.0,0.0,185976000.0,1134,KOSPI
2009-02-05,173000.0,173000.0,173000.0,173000.0,1.0,173000.0,196182000.0,1134,KOSPI
2009-02-06,0.0,172000.0,0.0,172000.0,0.0,0.0,195048000.0,1134,KOSPI
2009-02-09,172000.0,197500.0,172000.0,197500.0,182.0,33293500.0,223965000.0,1134,KOSPI
2009-02-10,197500.0,226000.0,181000.0,198000.0,37.0,7321500.0,224532000.0,1134,KOSPI
2009-02-11,185000.0,212000.0,181500.0,193000.0,65.0,12778000.0,218862000.0,1134,KOSPI
2009-02-12,193000.0,221500.0,193000.0,221500.0,110.0,22800000.0,251181000.0,1134,KOSPI
2009-02-13,253500.0,254000.0,240000.0,240000.0,29.0,7268500.0,272160000.0,1134,KOSPI
2009-02-16,220000.0,220000.0,204000.0,204000.0,21.0,4376500.0,231336000.0,1134,KOSPI
2009-02-17,177500.0,189000.0,177500.0,188000.0,29.0,5354500.0,213192000.0,1134,KOSPI
2009-02-18,189500.0,189500.0,160000.0,168500.0,109.0,17754500.0,191079000.0,1134,KOSPI
2009-02-19,167000.0,170000.0,147500.0,168500.0,46.0,7483500.0,191079000.0,1134,KOSPI
2009-02-20,173500.0,173500.0,165000.0,165000.0,21.0,3550000.0,187110000.0,1134,KOSPI
2009-02-23,170000.0,178000.0,160000.0,178000.0,8.0,1363000.0,201852000.0,1134,KOSPI
2009-02-24,187500.0,187500.0,183000.0,183000.0,2.0,370500.0,207522000.0,1134,KOSPI
2009-02-25,197500.0,197500.0,197500.0,197500.0,1.0,197500.0,223965000.0,1134,KOSPI
2009-02-26,171000.0,191000.0,171000.0,179500.0,23.0,4023000.0,203553000.0,1134,KOSPI
2009-02-27,195000.0,195000.0,165000.0,177000.0,19.0,3291000.0,200718000.0,1134,KOSPI
2009-03-02,182500.0,182500.0,156000.0,170000.0,4.0,669000.0,192780000.0,1134,KOSPI
2009-03-03,0.0,170000.0,0.0,170000.0,0.0,0.0,192780000.0,1134,KOSPI
2009-03-04,170000.0,170000.0,170000.0,170000.0,1.0,170000.0,192780000.0,1134,KOSPI
2009-03-05,177000.0,177000.0,177000.0,177000.0,1.0,177000.0,200718000.0,1134,KOSPI
2009-03-06,0.0,176500.0,0.0,176500.0,0.0,0.0,200151000.0,1134,KOSPI
2009-03-09,189000.0,189000.0,165500.0,177000.0,3.0,531500.0,200718000.0,1134,KOSPI
2009-03-10,175000.0,175000.0,157500.0,169000.0,7.0,1181500.0,191646000.0,1134,KOSPI
2009-03-11,168000.0,168000.0,164500.0,165000.0,11.0,1829500.0,187110000.0,1134,KOSPI
2009-03-12,165000.0,165000.0,165000.0,165000.0,1.0,165000.0,187110000.0,1134,KOSPI
2009-03-13,165000.0,166500.0,165000.0,165500.0,36.0,5957500.0,187677000.0,1134,KOSPI
2009-03-16,166500.0,174500.0,166500.0,174500.0,20.0,3338000.0,197883000.0,1134,KOSPI
2009-03-17,184000.0,184000.0,163500.0,164000.0,13.0,2167000.0,185976000.0,1134,KOSPI
2009-03-18,150500.0,174500.0,150500.0,161500.0,7.0,1151500.0,183141000.0,1134,KOSPI
2009-03-19,178500.0,178500.0,161500.0,166500.0,5.0,830500.0,188811000.0,1134,KOSPI
2009-03-20,164000.0,173500.0,164000.0,173500.0,2.0,337500.0,196749000.0,1134,KOSPI
2009-03-23,162000.0,175000.0,162000.0,174500.0,10.0,1673500.0,197883000.0,1134,KOSPI
2009-03-24,187500.0,187500.0,166500.0,167000.0,4.0,696000.0,189378000.0,1134,KOSPI
2009-03-25,175000.0,175000.0,163000.0,171000.0,3.0,509000.0,193914000.0,1134,KOSPI
2009-03-26,177000.0,177000.0,165500.0,168500.0,8.0,1356500.0,191079000.0,1134,KOSPI
2009-03-27,179000.0,179000.0,179000.0,179000.0,1.0,179000.0,202986000.0,1134,KOSPI
2009-03-30,179000.0,179500.0,179000.0,179500.0,11.0,1970500.0,203553000.0,1134,KOSPI
2009-03-31,0.0,177000.0,0.0,177000.0,0.0,0.0,200718000.0,1134,KOSPI
2009-04-01,167000.0,183000.0,167000.0,180000.0,4.0,710000.0,204120000.0,1134,KOSPI
2009-04-02,189500.0,189500.0,189500.0,189500.0,1.0,189500.0,214893000.0,1134,KOSPI
2009-04-03,175000.0,184500.0,175000.0,175000.0,14.0,2476000.0,198450000.0,1134,KOSPI
2009-04-06,187000.0,187000.0,170500.0,174000.0,6.0,1058000.0,197316000.0,1134,KOSPI
2009-04-07,171000.0,171000.0,171000.0,171000.0,2.0,342000.0,193914000.0,1134,KOSPI
2009-04-08,171000.0,171000.0,161000.0,170000.0,26.0,4318000.0,192780000.0,1134,KOSPI
2009-04-09,178000.0,178000.0,176000.0,176000.0,3.0,530000.0,199584000.0,1134,KOSPI
2009-04-10,179000.0,179000.0,179000.0,179000.0,7.0,1253000.0,202986000.0,1134,KOSPI
2009-04-13,169000.0,169000.0,168500.0,168500.0,3.0,506000.0,191079000.0,1134,KOSPI
2009-04-14,170000.0,186000.0,170000.0,186000.0,24.0,4257500.0,210924000.0,1134,KOSPI
2009-04-15,210000.0,210000.0,182000.0,197500.0,36.0,7147000.0,223965000.0,1134,KOSPI
2009-04-16,197500.0,210000.0,188000.0,200000.0,17.0,3404000.0,226800000.0,1134,KOSPI
2009-04-17,0.0,199000.0,0.0,199000.0,0.0,0.0,225666000.0,1134,KOSPI
2009-04-20,199000.0,209500.0,190000.0,190000.0,11.0,2120500.0,215460000.0,1134,KOSPI
2009-04-21,215000.0,216000.0,189000.0,209000.0,55.0,11264000.0,237006000.0,1134,KOSPI
2009-04-22,211500.0,212000.0,211500.0,211500.0,9.0,1904000.0,239841000.0,1134,KOSPI
2009-04-23,188500.0,206000.0,185000.0,201500.0,22.0,4204000.0,228501000.0,1134,KOSPI
2009-04-24,200000.0,212000.0,200000.0,212000.0,12.0,2412000.0,240408000.0,1134,KOSPI
2009-04-27,200000.0,200000.0,200000.0,200000.0,4.0,800000.0,226800000.0,1134,KOSPI
2009-04-28,200000.0,208000.0,174500.0,200000.0,18.0,3320500.0,226800000.0,1134,KOSPI
2009-04-29,221000.0,221000.0,185000.0,210000.0,26.0,5326000.0,238140000.0,1134,KOSPI
2009-04-30,200000.0,234000.0,189500.0,234000.0,79.0,17298000.0,265356000.0,1134,KOSPI
2009-05-04,233500.0,268500.0,211000.0,230000.0,98.0,21772000.0,260820000.0,1134,KOSPI
2009-05-06,210000.0,217000.0,209500.0,217000.0,9.0,1914500.0,246078000.0,1134,KOSPI
2009-05-07,220000.0,249500.0,205000.0,249500.0,83.0,19820500.0,282933000.0,1134,KOSPI
2009-05-08,255000.0,286500.0,230000.0,273000.0,124.0,34845000.0,309582000.0,1134,KOSPI
2009-05-11,285000.0,306500.0,262000.0,265000.0,58.0,16536000.0,300510000.0,1134,KOSPI
2009-05-12,285000.0,285000.0,233000.0,240500.0,38.0,9287000.0,272727000.0,1134,KOSPI
2009-05-13,242000.0,276500.0,216000.0,276000.0,23.0,5950500.0,312984000.0,1134,KOSPI
2009-05-14,286000.0,286000.0,270000.0,270000.0,7.0,1921000.0,306180000.0,1134,KOSPI
2009-05-15,242000.0,265000.0,242000.0,265000.0,60.0,15206500.0,300510000.0,1134,KOSPI
2009-05-18,225500.0,302500.0,225500.0,239000.0,185.0,45997500.0,271026000.0,1134,KOSPI
