d,o,h,l,c,v,a,mc,s,m
2002-01-02,3930.0,3930.0,3930.0,3930.0,720.0,2829600.0,178304100.0,45370,KOSPI
2002-01-03,4515.0,4515.0,3915.0,4515.0,14491.0,62882565.0,204845550.0,45370,KOSPI
2002-01-04,3840.0,4500.0,3840.0,3980.0,17290.0,72850750.0,180572600.0,45370,KOSPI
2002-01-07,4140.0,4160.0,3890.0,4160.0,7310.0,29871300.0,188739200.0,45370,KOSPI
2002-01-08,3650.0,4150.0,3650.0,3900.0,3820.0,14605600.0,176943000.0,45370,KOSPI
2002-01-09,3660.0,4100.0,3660.0,3990.0,4340.0,17318700.0,181026300.0,45370,KOSPI
2002-01-10,4000.0,4000.0,3715.0,3715.0,3680.0,13853750.0,168549550.0,45370,KOSPI
2002-01-11,3265.0,4270.0,3265.0,3800.0,6200.0,24203500.0,172406000.0,45370,KOSPI
2002-01-14,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-15,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-16,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-17,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-18,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-21,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-22,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-23,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-24,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-25,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-28,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-29,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-30,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-01-31,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-02-01,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-02-04,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-02-05,0.0,3800.0,0.0,3800.0,0.0,0.0,172406000.0,45370,KOSPI
2002-02-06,8740.0,8740.0,8740.0,8740.0,1290.0,11274600.0,198223200.0,22680,KOSPI
2002-02-07,10050.0,10050.0,10050.0,10050.0,22940.0,230547000.0,227934000.0,22680,KOSPI
2002-02-08,11550.0,11550.0,11550.0,11550.0,2820.0,32571000.0,261954000.0,22680,KOSPI
2002-02-14,0.0,11550.0,0.0,11550.0,0.0,0.0,261954000.0,22680,KOSPI
2002-02-15,0.0,11550.0,0.0,11550.0,0.0,0.0,261954000.0,22680,KOSPI
2002-02-18,0.0,11550.0,0.0,11550.0,0.0,0.0,261954000.0,22680,KOSPI
2002-02-19,0.0,11550.0,0.0,11550.0,0.0,0.0,261954000.0,22680,KOSPI
2002-02-20,0.0,13250.0,0.0,13250.0,0.0,0.0,300510000.0,22680,KOSPI
2002-02-21,15200.0,15200.0,15200.0,15200.0,110.0,1672000.0,344736000.0,22680,KOSPI
2002-02-22,17450.0,17450.0,17450.0,17450.0,110.0,1919500.0,395766000.0,22680,KOSPI
2002-02-25,20050.0,20050.0,20050.0,20050.0,1210.0,24260500.0,454734000.0,22680,KOSPI
2002-02-26,0.0,20050.0,0.0,20050.0,0.0,0.0,454734000.0,22680,KOSPI
2002-02-27,0.0,20050.0,0.0,20050.0,0.0,0.0,454734000.0,22680,KOSPI
2002-02-28,0.0,20050.0,0.0,20050.0,0.0,0.0,454734000.0,22680,KOSPI
2002-03-04,23050.0,23050.0,23050.0,23050.0,220.0,5071000.0,522774000.0,22680,KOSPI
2002-03-05,26500.0,26500.0,26500.0,26500.0,70.0,1855000.0,601020000.0,22680,KOSPI
2002-03-06,30450.0,30450.0,30450.0,30450.0,280.0,8526000.0,690606000.0,22680,KOSPI
2002-03-07,0.0,30450.0,0.0,30450.0,0.0,0.0,690606000.0,22680,KOSPI
2002-03-08,0.0,30450.0,0.0,30450.0,0.0,0.0,690606000.0,22680,KOSPI
2002-03-11,0.0,30450.0,0.0,30450.0,0.0,0.0,690606000.0,22680,KOSPI
2002-03-12,35000.0,35000.0,35000.0,35000.0,80.0,2800000.0,793800000.0,22680,KOSPI
2002-03-13,40250.0,40250.0,40250.0,40250.0,240.0,9660000.0,912870000.0,22680,KOSPI
2002-03-14,46250.0,46250.0,46250.0,46250.0,8210.0,379712500.0,1048950000.0,22680,KOSPI
2002-03-15,0.0,46250.0,0.0,46250.0,0.0,0.0,1048950000.0,22680,KOSPI
2002-03-18,0.0,46250.0,0.0,46250.0,0.0,0.0,1048950000.0,22680,KOSPI
2002-03-19,0.0,46250.0,0.0,46250.0,0.0,0.0,1048950000.0,22680,KOSPI
2002-03-20,53100.0,53100.0,53100.0,53100.0,116.0,6159600.0,1204308000.0,22680,KOSPI
2002-03-21,61000.0,61000.0,61000.0,61000.0,20.0,1220000.0,1383480000.0,22680,KOSPI
2002-03-22,70100.0,70100.0,70100.0,70100.0,110.0,7711000.0,1589868000.0,22680,KOSPI
2002-03-25,0.0,70100.0,0.0,70100.0,0.0,0.0,1589868000.0,22680,KOSPI
2002-03-26,0.0,70100.0,0.0,70100.0,0.0,0.0,1589868000.0,22680,KOSPI
2002-03-27,0.0,70100.0,0.0,70100.0,0.0,0.0,1589868000.0,22680,KOSPI
2002-03-28,80600.0,80600.0,80600.0,80600.0,10.0,806000.0,1828008000.0,22680,KOSPI
2002-03-29,92600.0,92600.0,92600.0,92600.0,20.0,1852000.0,2100168000.0,22680,KOSPI
2002-04-01,106000.0,106000.0,78800.0,78800.0,14814.0,1401659200.0,1787184000.0,22680,KOSPI
2002-04-02,67000.0,84500.0,67000.0,67000.0,18729.0,1355590000.0,1519560000.0,22680,KOSPI
2002-04-03,72500.0,77000.0,67000.0,77000.0,9897.0,732866000.0,1746360000.0,22680,KOSPI
2002-04-04,88500.0,88500.0,80000.0,88500.0,9637.0,833643500.0,2007180000.0,22680,KOSPI
2002-04-08,0.0,88500.0,0.0,88500.0,0.0,0.0,2007180000.0,22680,KOSPI
2002-04-09,0.0,88500.0,0.0,88500.0,0.0,0.0,2007180000.0,22680,KOSPI
2002-04-10,0.0,88500.0,0.0,88500.0,0.0,0.0,2007180000.0,22680,KOSPI
2002-04-11,76100.0,101500.0,75300.0,75300.0,16263.0,1438637900.0,1707804000.0,22680,KOSPI
2002-04-12,75400.0,76000.0,64100.0,65000.0,16171.0,1091400000.0,1474200000.0,22680,KOSPI
2002-04-15,68000.0,69000.0,57300.0,60000.0,10590.0,668804000.0,1360800000.0,22680,KOSPI
2002-04-16,57000.0,64500.0,56200.0,59000.0,10907.0,663400000.0,1338120000.0,22680,KOSPI
2002-04-17,61000.0,62800.0,57000.0,57000.0,8020.0,478671000.0,1292760000.0,22680,KOSPI
2002-04-18,55300.0,57000.0,50100.0,50100.0,6051.0,322641100.0,1136268000.0,22680,KOSPI
2002-04-19,48200.0,53500.0,45000.0,46600.0,11348.0,548654300.0,1056888000.0,22680,KOSPI
2002-04-22,48900.0,53500.0,47000.0,53500.0,7970.0,417909000.0,1213380000.0,22680,KOSPI
2002-04-23,59500.0,60500.0,50000.0,53000.0,12010.0,687541000.0,1202040000.0,22680,KOSPI
2002-04-24,50100.0,52900.0,45100.0,45100.0,10110.0,486554000.0,1022868000.0,22680,KOSPI
2002-04-25,41500.0,42300.0,38350.0,38350.0,6350.0,252086000.0,869778000.0,22680,KOSPI
