d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,14750.0,14800.0,14300.0,14400.0,152103.0,2212744200.0,300338193600.0,20856819,KOSPI,tradable_ohlcv
2013-01-03,14500.0,14650.0,13550.0,13700.0,172461.0,2415851900.0,285738420300.0,20856819,KOSPI,tradable_ohlcv
2013-01-04,13950.0,14650.0,13900.0,14550.0,160472.0,2311247500.0,303466716450.0,20856819,KOSPI,tradable_ohlcv
2013-01-07,14500.0,14600.0,14150.0,14400.0,115185.0,1657584100.0,300338193600.0,20856819,KOSPI,tradable_ohlcv
2013-01-08,14650.0,15050.0,14500.0,14950.0,300453.0,4471126200.0,311809444050.0,20856819,KOSPI,tradable_ohlcv
2013-01-09,15050.0,15100.0,14750.0,14850.0,114731.0,1714578400.0,309723762150.0,20856819,KOSPI,tradable_ohlcv
2013-01-10,14900.0,15000.0,14550.0,14550.0,136407.0,2001157500.0,303466716450.0,20856819,KOSPI,tradable_ohlcv
2013-01-11,14450.0,14800.0,14100.0,14600.0,137510.0,1990095400.0,304509557400.0,20856819,KOSPI,tradable_ohlcv
2013-01-14,14400.0,14750.0,14250.0,14250.0,97720.0,1415578700.0,297209670750.0,20856819,KOSPI,tradable_ohlcv
2013-01-15,14700.0,15000.0,14500.0,14500.0,206657.0,3045307000.0,302423875500.0,20856819,KOSPI,tradable_ohlcv
2013-01-16,14700.0,14700.0,14050.0,14050.0,118111.0,1685836550.0,293038306950.0,20856819,KOSPI,tradable_ohlcv
2013-01-17,14150.0,14300.0,13750.0,13750.0,91298.0,1275063900.0,286781261250.0,20856819,KOSPI,tradable_ohlcv
2013-01-18,13850.0,14150.0,13750.0,13750.0,66150.0,922725000.0,286781261250.0,20856819,KOSPI,tradable_ohlcv
2013-01-21,14150.0,14550.0,13950.0,14550.0,120473.0,1731126150.0,303466716450.0,20856819,KOSPI,tradable_ohlcv
2013-01-22,14550.0,14650.0,14200.0,14250.0,96423.0,1381592000.0,297209670750.0,20856819,KOSPI,tradable_ohlcv
2013-01-23,14100.0,14800.0,14100.0,14400.0,134427.0,1957251800.0,300338193600.0,20856819,KOSPI,tradable_ohlcv
2013-01-24,14450.0,14850.0,14300.0,14700.0,178754.0,2625896500.0,306595239300.0,20856819,KOSPI,tradable_ohlcv
2013-01-25,14850.0,14950.0,14600.0,14900.0,176969.0,2620134700.0,310766603100.0,20856819,KOSPI,tradable_ohlcv
2013-01-28,15050.0,15150.0,14700.0,15000.0,112818.0,1682804050.0,312852285000.0,20856819,KOSPI,tradable_ohlcv
2013-01-29,15000.0,15050.0,14300.0,14800.0,180102.0,2633065600.0,308680921200.0,20856819,KOSPI,tradable_ohlcv
2013-01-30,14750.0,14750.0,14450.0,14500.0,76007.0,1105402700.0,302423875500.0,20856819,KOSPI,tradable_ohlcv
2013-01-31,14400.0,14900.0,14350.0,14900.0,164653.0,2412174700.0,310766603100.0,20856819,KOSPI,tradable_ohlcv
2013-02-01,15050.0,15050.0,14750.0,15050.0,149509.0,2238735900.0,313895125950.0,20856819,KOSPI,tradable_ohlcv
2013-02-04,15100.0,15750.0,15100.0,15600.0,278016.0,4309329000.0,325366376400.0,20856819,KOSPI,tradable_ohlcv
2013-02-05,15650.0,16400.0,15450.0,15700.0,392297.0,6232667950.0,327452058300.0,20856819,KOSPI,tradable_ohlcv
2013-02-06,16050.0,16950.0,15850.0,16700.0,514387.0,8403003450.0,348308877300.0,20856819,KOSPI,tradable_ohlcv
2013-02-07,16700.0,16800.0,16100.0,16250.0,174932.0,2871109500.0,338923308750.0,20856819,KOSPI,tradable_ohlcv
2013-02-08,16250.0,16500.0,15700.0,16300.0,186419.0,3015571000.0,339966149700.0,20856819,KOSPI,tradable_ohlcv
2013-02-12,15650.0,16400.0,15650.0,16400.0,242835.0,3910980500.0,342051831600.0,20856819,KOSPI,tradable_ohlcv
2013-02-13,16250.0,16650.0,16050.0,16100.0,139151.0,2258573100.0,335794785900.0,20856819,KOSPI,tradable_ohlcv
2013-02-14,16100.0,16850.0,15850.0,16800.0,168993.0,2761907800.0,350394559200.0,20856819,KOSPI,tradable_ohlcv
2013-02-15,16800.0,16850.0,16200.0,16300.0,114261.0,1881732000.0,339966149700.0,20856819,KOSPI,tradable_ohlcv
2013-02-18,16300.0,16950.0,16250.0,16750.0,160787.0,2685698100.0,349351718250.0,20856819,KOSPI,tradable_ohlcv
2013-02-19,16800.0,17550.0,16600.0,17450.0,253801.0,4402457950.0,363951491550.0,20856819,KOSPI,tradable_ohlcv
2013-02-20,17350.0,17650.0,16950.0,17300.0,182508.0,3169329950.0,360822968700.0,20856819,KOSPI,tradable_ohlcv
2013-02-21,17350.0,17850.0,17200.0,17400.0,125285.0,2204921000.0,362908650600.0,20856819,KOSPI,tradable_ohlcv
2013-02-22,17550.0,17550.0,16600.0,17050.0,129877.0,2217334850.0,355608763950.0,20856819,KOSPI,tradable_ohlcv
2013-02-25,17350.0,17400.0,16650.0,16900.0,132376.0,2248343400.0,352480241100.0,20856819,KOSPI,tradable_ohlcv
2013-02-26,16900.0,17200.0,16750.0,16900.0,98786.0,1681593400.0,352480241100.0,20856819,KOSPI,tradable_ohlcv
2013-02-27,17050.0,17100.0,16550.0,16650.0,98736.0,1655423700.0,347266036350.0,20856819,KOSPI,tradable_ohlcv
2013-02-28,16900.0,17400.0,16700.0,17250.0,129290.0,2219950100.0,359780127750.0,20856819,KOSPI,tradable_ohlcv
2013-03-04,17300.0,17500.0,17100.0,17200.0,65041.0,1126102900.0,358737286800.0,20856819,KOSPI,tradable_ohlcv
2013-03-05,17050.0,17350.0,16850.0,17100.0,109183.0,1870361300.0,356651604900.0,20856819,KOSPI,tradable_ohlcv
2013-03-06,17300.0,17300.0,16850.0,16900.0,89355.0,1518159950.0,352480241100.0,20856819,KOSPI,tradable_ohlcv
2013-03-07,16900.0,17200.0,16050.0,16900.0,316674.0,5260391100.0,352480241100.0,20856819,KOSPI,tradable_ohlcv
2013-03-08,16850.0,17950.0,16850.0,17650.0,252901.0,4451210450.0,368122855350.0,20856819,KOSPI,tradable_ohlcv
2013-03-11,17800.0,18300.0,17400.0,17700.0,135869.0,2437220800.0,369165696300.0,20856819,KOSPI,tradable_ohlcv
2013-03-12,18050.0,18450.0,17800.0,18250.0,103318.0,1876530400.0,380636946750.0,20856819,KOSPI,tradable_ohlcv
2013-03-13,18250.0,18300.0,17800.0,17950.0,126153.0,2264708650.0,374379901050.0,20856819,KOSPI,tradable_ohlcv
2013-03-14,17950.0,18350.0,17450.0,18300.0,117867.0,2115357100.0,381679787700.0,20856819,KOSPI,tradable_ohlcv
2013-03-15,18500.0,18500.0,17750.0,17850.0,65359.0,1172283650.0,372294219150.0,20856819,KOSPI,tradable_ohlcv
2013-03-18,18000.0,18150.0,17400.0,17400.0,78421.0,1394572400.0,362908650600.0,20856819,KOSPI,tradable_ohlcv
2013-03-19,17800.0,18100.0,17400.0,17600.0,54672.0,971757450.0,367080014400.0,20856819,KOSPI,tradable_ohlcv
