d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7180.0,7300.0,6990.0,7260.0,148392.0,1060774200.0,151420505940.0,20856819,KOSPI,tradable_ohlcv
2010-01-05,7200.0,7550.0,6950.0,7140.0,212002.0,1526058220.0,148917687660.0,20856819,KOSPI,tradable_ohlcv
2010-01-06,7040.0,7140.0,6870.0,7040.0,169295.0,1184624700.0,146832005760.0,20856819,KOSPI,tradable_ohlcv
2010-01-07,7120.0,7400.0,7000.0,7300.0,165891.0,1198908410.0,152254778700.0,20856819,KOSPI,tradable_ohlcv
2010-01-08,7520.0,7980.0,7390.0,7850.0,392958.0,3014680590.0,163726029150.0,20856819,KOSPI,tradable_ohlcv
2010-01-11,7950.0,8010.0,7620.0,7740.0,199564.0,1568626320.0,161431779060.0,20856819,KOSPI,tradable_ohlcv
2010-01-12,8080.0,8100.0,7720.0,7750.0,102397.0,803098550.0,161640347250.0,20856819,KOSPI,tradable_ohlcv
2010-01-13,7700.0,7730.0,7200.0,7350.0,197006.0,1462541730.0,153297619650.0,20856819,KOSPI,tradable_ohlcv
2010-01-14,7300.0,7720.0,7160.0,7670.0,172268.0,1281794960.0,159971801730.0,20856819,KOSPI,tradable_ohlcv
2010-01-15,7830.0,7850.0,7600.0,7700.0,165879.0,1285061580.0,160597506300.0,20856819,KOSPI,tradable_ohlcv
2010-01-18,7700.0,7850.0,7480.0,7830.0,112477.0,870703810.0,163308892770.0,20856819,KOSPI,tradable_ohlcv
2010-01-19,7760.0,7840.0,7480.0,7800.0,89971.0,691333280.0,162683188200.0,20856819,KOSPI,tradable_ohlcv
2010-01-20,7950.0,8240.0,7810.0,8000.0,148779.0,1190492800.0,166854552000.0,20856819,KOSPI,tradable_ohlcv
2010-01-21,7650.0,8240.0,7650.0,8240.0,161580.0,1304823000.0,171860188560.0,20856819,KOSPI,tradable_ohlcv
2010-01-22,8130.0,8230.0,7830.0,8000.0,96762.0,773335900.0,166854552000.0,20856819,KOSPI,tradable_ohlcv
2010-01-25,7680.0,8100.0,7680.0,7880.0,74321.0,585162630.0,164351733720.0,20856819,KOSPI,tradable_ohlcv
2010-01-26,7770.0,7960.0,7050.0,7230.0,191744.0,1414558420.0,150794801370.0,20856819,KOSPI,tradable_ohlcv
2010-01-27,7300.0,7370.0,6990.0,7030.0,111094.0,789027050.0,146623437570.0,20856819,KOSPI,tradable_ohlcv
