d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1210.0,1224.0,1188.0,1200.0,45391.0,54802178.0,25028182800.0,20856819,KOSPI,tradable_ohlcv
2026-01-05,1200.0,1200.0,1186.0,1200.0,31866.0,38104393.0,25028182800.0,20856819,KOSPI,tradable_ohlcv
2026-01-06,1199.0,1246.0,1191.0,1215.0,33455.0,40125536.0,25341035085.0,20856819,KOSPI,tradable_ohlcv
2026-01-07,1215.0,1230.0,1193.0,1230.0,17753.0,21503499.0,25653887370.0,20856819,KOSPI,tradable_ohlcv
2026-01-08,1230.0,1248.0,1210.0,1245.0,10566.0,13013068.0,25966739655.0,20856819,KOSPI,tradable_ohlcv
2026-01-09,1244.0,1277.0,1232.0,1253.0,5373.0,6683496.0,26133594207.0,20856819,KOSPI,tradable_ohlcv
2026-01-12,1242.0,1254.0,1237.0,1253.0,10891.0,13583598.0,26133594207.0,20856819,KOSPI,tradable_ohlcv
2026-01-13,1253.0,1280.0,1236.0,1257.0,5306.0,6640596.0,26217021483.0,20856819,KOSPI,tradable_ohlcv
2026-01-14,1257.0,1257.0,1245.0,1256.0,8045.0,10068072.0,26196164664.0,20856819,KOSPI,tradable_ohlcv
2026-01-15,1245.0,1252.0,1221.0,1235.0,12811.0,15830715.0,25758171465.0,20856819,KOSPI,tradable_ohlcv
2026-01-16,1247.0,1247.0,1210.0,1235.0,21010.0,25740035.0,25758171465.0,20856819,KOSPI,tradable_ohlcv
2026-01-19,1235.0,1235.0,1073.0,1211.0,229659.0,262191410.0,25257607809.0,20856819,KOSPI,tradable_ohlcv
2026-01-20,1200.0,1240.0,1160.0,1209.0,25800.0,30861743.0,25215894171.0,20856819,KOSPI,tradable_ohlcv
2026-01-21,1203.0,1219.0,1163.0,1218.0,17552.0,20889267.0,25403605542.0,20856819,KOSPI,tradable_ohlcv
2026-01-22,1205.0,1214.0,1189.0,1211.0,17438.0,20939120.0,25257607809.0,20856819,KOSPI,tradable_ohlcv
2026-01-23,1208.0,1208.0,1176.0,1203.0,12509.0,14895986.0,25090753257.0,20856819,KOSPI,tradable_ohlcv
2026-01-26,1200.0,1224.0,1192.0,1209.0,20938.0,25125423.0,25215894171.0,20856819,KOSPI,tradable_ohlcv
2026-01-27,1203.0,1208.0,1195.0,1203.0,16310.0,19589571.0,25090753257.0,20856819,KOSPI,tradable_ohlcv
2026-01-28,1202.0,1203.0,1191.0,1199.0,16855.0,20167172.0,25007325981.0,20856819,KOSPI,tradable_ohlcv
2026-01-29,1199.0,1219.0,1191.0,1213.0,22783.0,27317548.0,25299321447.0,20856819,KOSPI,tradable_ohlcv
2026-01-30,1203.0,1212.0,1182.0,1207.0,17174.0,20535879.0,25174180533.0,20856819,KOSPI,tradable_ohlcv
2026-02-02,1219.0,1219.0,1171.0,1200.0,11001.0,13078423.0,25028182800.0,20856819,KOSPI,tradable_ohlcv
2026-02-03,1190.0,1200.0,1171.0,1200.0,11282.0,13413227.0,25028182800.0,20856819,KOSPI,tradable_ohlcv
2026-02-04,1200.0,1200.0,1187.0,1200.0,15576.0,18622190.0,25028182800.0,20856819,KOSPI,tradable_ohlcv
2026-02-05,1200.0,1204.0,1172.0,1199.0,47274.0,56375745.0,25007325981.0,20856819,KOSPI,tradable_ohlcv
2026-02-06,1199.0,1204.0,1188.0,1204.0,8104.0,9700378.0,25111610076.0,20856819,KOSPI,tradable_ohlcv
2026-02-09,1194.0,1206.0,1192.0,1204.0,14229.0,17045640.0,25111610076.0,20856819,KOSPI,tradable_ohlcv
2026-02-10,1217.0,1222.0,1192.0,1204.0,7270.0,8744264.0,25111610076.0,20856819,KOSPI,tradable_ohlcv
2026-02-11,1216.0,1222.0,1192.0,1204.0,56037.0,67279685.0,25111610076.0,20856819,KOSPI,tradable_ohlcv
2026-02-12,1216.0,1239.0,1204.0,1225.0,45411.0,55617948.0,25549603275.0,20856819,KOSPI,tradable_ohlcv
2026-02-13,1225.0,1225.0,1171.0,1209.0,11708.0,14070568.0,25215894171.0,20856819,KOSPI,tradable_ohlcv
2026-02-19,1209.0,1420.0,1209.0,1321.0,810127.0,1079040865.0,27551857899.0,20856819,KOSPI,tradable_ohlcv
2026-02-20,1642.0,1717.0,1482.0,1601.0,3409350.0,5540486912.0,33391767219.0,20856819,KOSPI,tradable_ohlcv
