d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1750.0,1810.0,1735.0,1750.0,37356.0,65513905.0,36499433250.0,20856819,KOSPI,tradable_ohlcv
2021-01-05,1750.0,1770.0,1710.0,1765.0,38736.0,67603400.0,36812285535.0,20856819,KOSPI,tradable_ohlcv
2021-01-06,1765.0,1830.0,1720.0,1725.0,61505.0,107865165.0,35978012775.0,20856819,KOSPI,tradable_ohlcv
2021-01-07,1715.0,1755.0,1705.0,1730.0,54526.0,93931355.0,36082296870.0,20856819,KOSPI,tradable_ohlcv
2021-01-08,1730.0,1765.0,1705.0,1730.0,85523.0,147275525.0,36082296870.0,20856819,KOSPI,tradable_ohlcv
2021-01-11,1735.0,1735.0,1655.0,1690.0,68702.0,116214135.0,35248024110.0,20856819,KOSPI,tradable_ohlcv
2021-01-12,1680.0,1695.0,1650.0,1675.0,49028.0,81694585.0,34935171825.0,20856819,KOSPI,tradable_ohlcv
2021-01-13,1675.0,1700.0,1650.0,1695.0,62387.0,104276125.0,35352308205.0,20856819,KOSPI,tradable_ohlcv
2021-01-14,1695.0,1720.0,1685.0,1705.0,49608.0,84152415.0,35560876395.0,20856819,KOSPI,tradable_ohlcv
2021-01-15,1705.0,1720.0,1690.0,1720.0,53074.0,90344470.0,35873728680.0,20856819,KOSPI,tradable_ohlcv
2021-01-18,1705.0,1715.0,1690.0,1700.0,37275.0,63492720.0,35456592300.0,20856819,KOSPI,tradable_ohlcv
2021-01-19,1680.0,1710.0,1670.0,1710.0,63515.0,107501845.0,35665160490.0,20856819,KOSPI,tradable_ohlcv
2021-01-20,1725.0,1770.0,1710.0,1765.0,94542.0,164149105.0,36812285535.0,20856819,KOSPI,tradable_ohlcv
2021-01-21,1765.0,1795.0,1765.0,1795.0,34128.0,60795370.0,37437990105.0,20856819,KOSPI,tradable_ohlcv
2021-01-22,1795.0,1815.0,1795.0,1810.0,38554.0,69505100.0,37750842390.0,20856819,KOSPI,tradable_ohlcv
2021-01-25,1810.0,1830.0,1785.0,1810.0,36916.0,66414295.0,37750842390.0,20856819,KOSPI,tradable_ohlcv
2021-01-26,1810.0,1825.0,1765.0,1825.0,40339.0,72469825.0,38063694675.0,20856819,KOSPI,tradable_ohlcv
2021-01-27,1840.0,1840.0,1795.0,1815.0,43255.0,78497180.0,37855126485.0,20856819,KOSPI,tradable_ohlcv
2021-01-28,1800.0,1815.0,1775.0,1810.0,28201.0,50657740.0,37750842390.0,20856819,KOSPI,tradable_ohlcv
2021-01-29,1795.0,1805.0,1715.0,1745.0,39235.0,69280645.0,36395149155.0,20856819,KOSPI,tradable_ohlcv
2021-02-01,1740.0,1740.0,1685.0,1730.0,40400.0,69280665.0,36082296870.0,20856819,KOSPI,tradable_ohlcv
2021-02-02,1730.0,1775.0,1725.0,1745.0,49689.0,86844090.0,36395149155.0,20856819,KOSPI,tradable_ohlcv
2021-02-03,1745.0,1775.0,1745.0,1770.0,25711.0,45168625.0,36916569630.0,20856819,KOSPI,tradable_ohlcv
2021-02-04,1780.0,1790.0,1765.0,1775.0,29357.0,52057515.0,37020853725.0,20856819,KOSPI,tradable_ohlcv
2021-02-05,1800.0,1810.0,1765.0,1805.0,41845.0,74721100.0,37646558295.0,20856819,KOSPI,tradable_ohlcv
2021-02-08,1810.0,1820.0,1760.0,1780.0,57324.0,102195185.0,37125137820.0,20856819,KOSPI,tradable_ohlcv
2021-02-09,1765.0,1785.0,1715.0,1725.0,54488.0,95478405.0,35978012775.0,20856819,KOSPI,tradable_ohlcv
2021-02-10,1725.0,1745.0,1705.0,1735.0,41167.0,71227700.0,36186580965.0,20856819,KOSPI,tradable_ohlcv
2021-02-15,1735.0,1770.0,1725.0,1770.0,42900.0,74627285.0,36916569630.0,20856819,KOSPI,tradable_ohlcv
2021-02-16,1770.0,1780.0,1730.0,1760.0,83038.0,145476510.0,36708001440.0,20856819,KOSPI,tradable_ohlcv
2021-02-17,1760.0,1760.0,1730.0,1750.0,20091.0,35056255.0,36499433250.0,20856819,KOSPI,tradable_ohlcv
2021-02-18,1750.0,1795.0,1735.0,1780.0,46746.0,82484460.0,37125137820.0,20856819,KOSPI,tradable_ohlcv
2021-02-19,1755.0,1765.0,1710.0,1750.0,50338.0,87778055.0,36499433250.0,20856819,KOSPI,tradable_ohlcv
2021-02-22,1740.0,1755.0,1730.0,1755.0,36184.0,63146065.0,36603717345.0,20856819,KOSPI,tradable_ohlcv
