d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2750.0,2890.0,2710.0,2830.0,102122.0,286399850.0,59024797770.0,20856819,KOSPI,tradable_ohlcv
2020-01-03,2835.0,2945.0,2785.0,2945.0,159482.0,469576985.0,61423331955.0,20856819,KOSPI,tradable_ohlcv
2020-01-06,2880.0,2880.0,2755.0,2780.0,101410.0,285651085.0,57981956820.0,20856819,KOSPI,tradable_ohlcv
2020-01-07,2780.0,2820.0,2750.0,2795.0,28760.0,80350485.0,58294809105.0,20856819,KOSPI,tradable_ohlcv
2020-01-08,2800.0,2800.0,2600.0,2630.0,61407.0,164708935.0,54853433970.0,20856819,KOSPI,tradable_ohlcv
2020-01-09,2640.0,2720.0,2640.0,2670.0,27412.0,73449835.0,55687706730.0,20856819,KOSPI,tradable_ohlcv
2020-01-10,2670.0,2740.0,2645.0,2725.0,27200.0,73100720.0,56834831775.0,20856819,KOSPI,tradable_ohlcv
2020-01-13,2725.0,2795.0,2690.0,2790.0,43944.0,120124495.0,58190525010.0,20856819,KOSPI,tradable_ohlcv
2020-01-14,2780.0,2810.0,2665.0,2745.0,39204.0,107076045.0,57251968155.0,20856819,KOSPI,tradable_ohlcv
2020-01-15,2745.0,2785.0,2715.0,2740.0,15819.0,43430240.0,57147684060.0,20856819,KOSPI,tradable_ohlcv
2020-01-16,2745.0,2775.0,2695.0,2730.0,39453.0,107753995.0,56939115870.0,20856819,KOSPI,tradable_ohlcv
2020-01-17,2715.0,2760.0,2710.0,2715.0,26439.0,72130205.0,56626263585.0,20856819,KOSPI,tradable_ohlcv
2020-01-20,2720.0,2745.0,2625.0,2640.0,34559.0,91883670.0,55062002160.0,20856819,KOSPI,tradable_ohlcv
2020-01-21,2665.0,2665.0,2535.0,2585.0,45925.0,118527945.0,53914877115.0,20856819,KOSPI,tradable_ohlcv
2020-01-22,2605.0,2620.0,2570.0,2615.0,24347.0,63264315.0,54540581685.0,20856819,KOSPI,tradable_ohlcv
2020-01-23,2615.0,2615.0,2565.0,2585.0,21128.0,54434420.0,53914877115.0,20856819,KOSPI,tradable_ohlcv
2020-01-28,2500.0,2550.0,2410.0,2425.0,75990.0,186628315.0,50577786075.0,20856819,KOSPI,tradable_ohlcv
