d,o,h,l,c,v,a,mc,s,m
2019-01-02,8840.0,9950.0,8840.0,9870.0,1020657.0,9814828970.0,133303341570.0,13505911,KOSDAQ
2019-01-03,9790.0,9990.0,9510.0,9520.0,276882.0,2712887600.0,128576272720.0,13505911,KOSDAQ
2019-01-04,9460.0,9930.0,9460.0,9770.0,267904.0,2602327950.0,131952750470.0,13505911,KOSDAQ
2019-01-07,9830.0,10050.0,9640.0,10050.0,172592.0,1701223590.0,135734405550.0,13505911,KOSDAQ
2019-01-08,10400.0,11400.0,9400.0,9450.0,487569.0,4980051540.0,127630858950.0,13505911,KOSDAQ
2019-01-09,9480.0,9590.0,9350.0,9550.0,72574.0,687623230.0,128981450050.0,13505911,KOSDAQ
2019-01-10,9530.0,9870.0,9290.0,9710.0,168794.0,1626456000.0,131142395810.0,13505911,KOSDAQ
2019-01-11,9760.0,9930.0,9290.0,9480.0,184267.0,1755199980.0,128036036280.0,13505911,KOSDAQ
2019-01-14,9350.0,9440.0,9110.0,9200.0,108518.0,999245670.0,124254381200.0,13505911,KOSDAQ
2019-01-15,9150.0,9590.0,9120.0,9530.0,147760.0,1396153590.0,128711331830.0,13505911,KOSDAQ
2019-01-16,9650.0,9650.0,9360.0,9550.0,105927.0,1007710310.0,128981450050.0,13505911,KOSDAQ
2019-01-17,9600.0,9640.0,9440.0,9510.0,77528.0,737360750.0,128441213610.0,13505911,KOSDAQ
2019-01-18,9590.0,9770.0,9500.0,9680.0,158370.0,1527955410.0,130737218480.0,13505911,KOSDAQ
2019-01-21,9870.0,9870.0,9570.0,9760.0,88585.0,861276630.0,131817691360.0,13505911,KOSDAQ
2019-01-22,9820.0,9840.0,9690.0,9770.0,62531.0,610344340.0,131952750470.0,13505911,KOSDAQ
2019-01-23,9720.0,9830.0,9710.0,9750.0,70037.0,683821110.0,131682632250.0,13505911,KOSDAQ
2019-01-24,9780.0,9790.0,9500.0,9510.0,64682.0,622254630.0,128441213610.0,13505911,KOSDAQ
2019-01-25,9560.0,9770.0,9500.0,9730.0,47700.0,459646170.0,131412514030.0,13505911,KOSDAQ
2019-01-28,9800.0,9820.0,9520.0,9610.0,92792.0,897505620.0,129791804710.0,13505911,KOSDAQ
