d,o,h,l,c,v,a,mc,s,m
2021-01-04,13200.0,14300.0,13150.0,14150.0,2192502.0,30559158400.0,191108640650.0,13505911,KOSDAQ
2021-01-05,14150.0,14150.0,13600.0,13900.0,1097687.0,15197529750.0,187732162900.0,13505911,KOSDAQ
2021-01-06,14050.0,14150.0,13300.0,13300.0,858738.0,11654231100.0,179628616300.0,13505911,KOSDAQ
2021-01-07,13400.0,13950.0,13400.0,13800.0,760647.0,10410169550.0,186381571800.0,13505911,KOSDAQ
2021-01-08,14050.0,15900.0,13850.0,14600.0,8239953.0,123368844500.0,197186300600.0,13505911,KOSDAQ
2021-01-11,15450.0,18900.0,14850.0,17750.0,32415209.0,559067607150.0,239729920250.0,13505911,KOSDAQ
2021-01-12,16950.0,17450.0,16000.0,16600.0,4836698.0,81171719600.0,224198122600.0,13505911,KOSDAQ
2021-01-13,16800.0,17800.0,16450.0,17000.0,4781619.0,81978679950.0,229600487000.0,13505911,KOSDAQ
2021-01-14,16700.0,17050.0,16150.0,16750.0,2585462.0,42957524950.0,226224009250.0,13505911,KOSDAQ
2021-01-15,16750.0,17200.0,16050.0,16050.0,1476665.0,24622363600.0,216769871550.0,13505911,KOSDAQ
2021-01-18,15800.0,17200.0,15550.0,16550.0,2993029.0,49869464700.0,223522827050.0,13505911,KOSDAQ
2021-01-19,16600.0,17400.0,16450.0,17150.0,2266901.0,38678593250.0,231626373650.0,13505911,KOSDAQ
2021-01-20,17900.0,17900.0,16600.0,16650.0,2345087.0,40272640850.0,224873418150.0,13505911,KOSDAQ
2021-01-21,16800.0,17500.0,16550.0,17350.0,2102174.0,36335198200.0,234327555850.0,13505911,KOSDAQ
2021-01-22,17800.0,18200.0,16650.0,16650.0,3211190.0,56697822150.0,224873418150.0,13505911,KOSDAQ
2021-01-25,17300.0,19750.0,17150.0,18900.0,12814397.0,237783037800.0,255261717900.0,13505911,KOSDAQ
2021-01-26,18600.0,18650.0,17900.0,18500.0,2171908.0,39713186300.0,249859353500.0,13505911,KOSDAQ
2021-01-27,18650.0,18700.0,17600.0,17600.0,1771804.0,32147681750.0,237704033600.0,13505911,KOSDAQ
2021-01-28,17000.0,17300.0,16550.0,16800.0,1459209.0,24719293400.0,226899304800.0,13505911,KOSDAQ
2021-01-29,17150.0,17150.0,15100.0,15700.0,1222255.0,19585533500.0,212042802700.0,13505911,KOSDAQ
2021-02-01,15500.0,16000.0,15100.0,16000.0,881818.0,13831881550.0,216094576000.0,13505911,KOSDAQ
2021-02-02,16400.0,16750.0,16100.0,16750.0,976605.0,16102233800.0,226224009250.0,13505911,KOSDAQ
2021-02-03,17200.0,17600.0,16800.0,17050.0,1054437.0,18084132700.0,230275782550.0,13505911,KOSDAQ
2021-02-04,17350.0,17600.0,16800.0,17000.0,830527.0,14297092150.0,229600487000.0,13505911,KOSDAQ
2021-02-05,17300.0,17500.0,16850.0,16900.0,555382.0,9499176150.0,228249895900.0,13505911,KOSDAQ
2021-02-08,16300.0,16350.0,15650.0,15850.0,615217.0,9840079700.0,214068689350.0,13505911,KOSDAQ
2021-02-09,16150.0,16450.0,15900.0,15950.0,311190.0,5030715750.0,215419280450.0,13505911,KOSDAQ
2021-02-10,15950.0,16200.0,15500.0,16200.0,337112.0,5334128950.0,218795758200.0,13505911,KOSDAQ
2021-02-15,16650.0,17350.0,16350.0,17200.0,876248.0,14886416950.0,232301669200.0,13505911,KOSDAQ
2021-02-16,18100.0,21300.0,17900.0,20100.0,16104806.0,323908507150.0,271468811100.0,13505911,KOSDAQ
2021-02-17,20100.0,21600.0,19550.0,21300.0,5963816.0,122355084300.0,287675904300.0,13505911,KOSDAQ
2021-02-18,20850.0,20900.0,19400.0,19400.0,2568715.0,51751354650.0,262014673400.0,13505911,KOSDAQ
2021-02-19,19200.0,20400.0,18800.0,20150.0,2156420.0,42404824000.0,272144106650.0,13505911,KOSDAQ
