d,o,h,l,c,v,a,mc,s,m
2008-01-02,15150.0,15600.0,14300.0,14400.0,219619.0,3261280750.0,144713059200.0,10049518,KOSDAQ
2008-01-03,14650.0,14800.0,13800.0,14800.0,68191.0,965570350.0,148732866400.0,10049518,KOSDAQ
2008-01-04,14800.0,14800.0,14150.0,14750.0,67193.0,968530250.0,148230390500.0,10049518,KOSDAQ
2008-01-07,14300.0,14500.0,14100.0,14300.0,38705.0,551778250.0,143708107400.0,10049518,KOSDAQ
2008-01-08,14200.0,14300.0,13900.0,14150.0,48731.0,684293300.0,142200679700.0,10049518,KOSDAQ
2008-01-09,13900.0,14600.0,13650.0,14500.0,60158.0,842035600.0,145718011000.0,10049518,KOSDAQ
2008-01-10,14400.0,14600.0,14150.0,14300.0,26620.0,382275000.0,143708107400.0,10049518,KOSDAQ
2008-01-11,14350.0,14350.0,13400.0,14000.0,65510.0,903737500.0,140693252000.0,10049518,KOSDAQ
2008-01-14,13750.0,13900.0,12050.0,13750.0,53105.0,698832150.0,138180872500.0,10049518,KOSDAQ
2008-01-15,13400.0,13700.0,13100.0,13100.0,18412.0,245712950.0,131648685800.0,10049518,KOSDAQ
2008-01-16,13000.0,13050.0,12500.0,13000.0,14057.0,181321200.0,130643734000.0,10049518,KOSDAQ
2008-01-17,13000.0,13550.0,12550.0,13300.0,12447.0,165124450.0,133658589400.0,10049518,KOSDAQ
2008-01-18,13300.0,13400.0,13000.0,13100.0,14758.0,195450350.0,131648685800.0,10049518,KOSDAQ
2008-01-21,13100.0,13400.0,12600.0,12700.0,44283.0,581677700.0,127628878600.0,10049518,KOSDAQ
2008-01-22,12250.0,12800.0,11900.0,12200.0,28614.0,348401250.0,122604119600.0,10049518,KOSDAQ
2008-01-23,12200.0,12750.0,12100.0,12400.0,22928.0,284093450.0,124614023200.0,10049518,KOSDAQ
2008-01-24,12400.0,13200.0,12400.0,13200.0,26613.0,338860400.0,132653637600.0,10049518,KOSDAQ
2008-01-25,13100.0,13450.0,12850.0,13100.0,40326.0,529649400.0,131648685800.0,10049518,KOSDAQ
2008-01-28,13700.0,13700.0,12050.0,12050.0,38272.0,481942950.0,121414956500.0,10075930,KOSDAQ
2008-01-29,12400.0,12550.0,11850.0,12150.0,21071.0,254689700.0,122422549500.0,10075930,KOSDAQ
2008-01-30,12350.0,12350.0,11400.0,11750.0,39255.0,464814150.0,118392177500.0,10075930,KOSDAQ
2008-01-31,11450.0,11950.0,11450.0,11550.0,49532.0,578265050.0,116376991500.0,10075930,KOSDAQ
2008-02-01,11650.0,12200.0,11600.0,11800.0,64235.0,760880100.0,118895974000.0,10075930,KOSDAQ
2008-02-04,12000.0,12300.0,12000.0,12150.0,52563.0,637168450.0,122422549500.0,10075930,KOSDAQ
2008-02-05,12000.0,12250.0,11950.0,12200.0,36181.0,436821700.0,122926346000.0,10075930,KOSDAQ
2008-02-11,12000.0,12300.0,11800.0,12200.0,31939.0,387788900.0,122926346000.0,10075930,KOSDAQ
2008-02-12,12050.0,12500.0,12050.0,12200.0,34397.0,421096600.0,122926346000.0,10075930,KOSDAQ
2008-02-13,12350.0,12750.0,12100.0,12300.0,48964.0,608751450.0,123933939000.0,10075930,KOSDAQ
2008-02-14,12800.0,13050.0,12600.0,12750.0,22036.0,283217100.0,128468107500.0,10075930,KOSDAQ
2008-02-15,12500.0,12950.0,12500.0,12900.0,13716.0,175385550.0,129979497000.0,10075930,KOSDAQ
2008-02-18,12900.0,13000.0,12550.0,12650.0,80612.0,1026221150.0,127460514500.0,10075930,KOSDAQ
2008-02-19,12800.0,13100.0,12700.0,12800.0,34039.0,435632500.0,128971904000.0,10075930,KOSDAQ
2008-02-20,12900.0,13050.0,12400.0,12400.0,31870.0,403475300.0,124941532000.0,10075930,KOSDAQ
2008-02-21,12700.0,12750.0,12300.0,12500.0,27849.0,349601800.0,125949125000.0,10075930,KOSDAQ
2008-02-22,12350.0,12600.0,12000.0,12200.0,41112.0,501342800.0,122926346000.0,10075930,KOSDAQ
2008-02-25,12500.0,12500.0,12200.0,12300.0,20315.0,250130800.0,123933939000.0,10075930,KOSDAQ
2008-02-26,12400.0,12500.0,12150.0,12300.0,35231.0,432575650.0,123933939000.0,10075930,KOSDAQ
2008-02-27,12300.0,12650.0,12150.0,12300.0,93946.0,1164502850.0,123933939000.0,10075930,KOSDAQ
2008-02-28,12450.0,12950.0,12200.0,12750.0,56231.0,712391900.0,128468107500.0,10075930,KOSDAQ
2008-02-29,12800.0,13300.0,12700.0,13200.0,48317.0,628551000.0,133002276000.0,10075930,KOSDAQ
2008-03-03,12950.0,13450.0,12800.0,13100.0,33126.0,433921100.0,131994683000.0,10075930,KOSDAQ
2008-03-04,13450.0,13450.0,12800.0,13000.0,41860.0,542757250.0,130987090000.0,10075930,KOSDAQ
2008-03-05,13050.0,13400.0,12800.0,13400.0,27187.0,356046800.0,135017462000.0,10075930,KOSDAQ
2008-03-06,13400.0,13650.0,13200.0,13600.0,31825.0,428702500.0,137032648000.0,10075930,KOSDAQ
2008-03-07,13400.0,13400.0,13050.0,13200.0,23328.0,308162450.0,133002276000.0,10075930,KOSDAQ
2008-03-10,13000.0,13150.0,12350.0,12400.0,21671.0,275167150.0,124941532000.0,10075930,KOSDAQ
2008-03-11,12200.0,12750.0,12150.0,12500.0,16087.0,201149150.0,125949125000.0,10075930,KOSDAQ
2008-03-12,13050.0,13050.0,12450.0,12500.0,67946.0,855133250.0,125949125000.0,10075930,KOSDAQ
2008-03-13,12700.0,12700.0,12100.0,12150.0,35322.0,432241000.0,122422549500.0,10075930,KOSDAQ
2008-03-14,12250.0,12700.0,12000.0,12550.0,39453.0,481433250.0,126452921500.0,10075930,KOSDAQ
2008-03-17,12700.0,13150.0,12450.0,12950.0,74193.0,950853700.0,130483293500.0,10075930,KOSDAQ
2008-03-18,13300.0,13300.0,12850.0,12950.0,23180.0,301239900.0,130483293500.0,10075930,KOSDAQ
2008-03-19,13150.0,13550.0,13150.0,13300.0,49778.0,666056400.0,134009869000.0,10075930,KOSDAQ
2008-03-20,13150.0,13900.0,13050.0,13500.0,652171.0,8029634900.0,136025055000.0,10075930,KOSDAQ
2008-03-21,13750.0,13950.0,13250.0,13650.0,223215.0,3033084550.0,137536444500.0,10075930,KOSDAQ
2008-03-24,13750.0,13750.0,13300.0,13500.0,66288.0,893185750.0,136025055000.0,10075930,KOSDAQ
2008-03-25,13500.0,14100.0,13150.0,13150.0,146754.0,1980152650.0,132498479500.0,10075930,KOSDAQ
2008-03-26,13150.0,13400.0,12400.0,12550.0,150689.0,1937962600.0,126452921500.0,10075930,KOSDAQ
2008-03-27,12600.0,13950.0,12600.0,12750.0,1232496.0,16300039200.0,128468107500.0,10075930,KOSDAQ
2008-03-28,13000.0,13000.0,12600.0,12750.0,221477.0,2831865500.0,128468107500.0,10075930,KOSDAQ
2008-03-31,12900.0,13150.0,12750.0,13150.0,202553.0,2627783450.0,132498479500.0,10075930,KOSDAQ
2008-04-01,13300.0,13600.0,12900.0,12900.0,169789.0,2248858650.0,129979497000.0,10075930,KOSDAQ
2008-04-02,13250.0,13450.0,13050.0,13350.0,210446.0,2787991450.0,134513665500.0,10075930,KOSDAQ
2008-04-03,13350.0,14000.0,13250.0,13650.0,213981.0,2933018750.0,137536444500.0,10075930,KOSDAQ
2008-04-04,13800.0,13850.0,13450.0,13700.0,99016.0,1350054900.0,138040241000.0,10075930,KOSDAQ
2008-04-07,13800.0,13800.0,13450.0,13600.0,110883.0,1505879350.0,137032648000.0,10075930,KOSDAQ
2008-04-08,13600.0,13600.0,13250.0,13300.0,72749.0,969807350.0,134009869000.0,10075930,KOSDAQ
2008-04-10,13450.0,13500.0,13150.0,13300.0,54021.0,722354350.0,134009869000.0,10075930,KOSDAQ
2008-04-11,13450.0,14200.0,13150.0,14000.0,212916.0,2908441000.0,141063020000.0,10075930,KOSDAQ
2008-04-14,13700.0,14100.0,13250.0,13250.0,124869.0,1705341500.0,133506072500.0,10075930,KOSDAQ
2008-04-15,13300.0,13550.0,13300.0,13400.0,62584.0,839306750.0,135017462000.0,10075930,KOSDAQ
2008-04-16,13600.0,13900.0,13450.0,13900.0,76842.0,1048054300.0,140055427000.0,10075930,KOSDAQ
2008-04-17,14000.0,14250.0,13700.0,13700.0,121709.0,1700988850.0,138040241000.0,10075930,KOSDAQ
2008-04-18,13700.0,13900.0,13400.0,13800.0,69236.0,944671700.0,139047834000.0,10075930,KOSDAQ
2008-04-21,13900.0,13950.0,13700.0,13850.0,107912.0,1488622150.0,139551630500.0,10075930,KOSDAQ
2008-04-22,13900.0,13900.0,13500.0,13800.0,83315.0,1140209400.0,139047834000.0,10075930,KOSDAQ
2008-04-23,13650.0,14300.0,13600.0,14150.0,154210.0,2147311150.0,142574409500.0,10075930,KOSDAQ
2008-04-24,14300.0,14850.0,14100.0,14100.0,182456.0,2648124700.0,142070613000.0,10075930,KOSDAQ
2008-04-25,14100.0,14550.0,13950.0,14550.0,93278.0,1331474700.0,146604781500.0,10075930,KOSDAQ
2008-04-28,14700.0,14800.0,14350.0,14400.0,117443.0,1714428950.0,145280592000.0,10088930,KOSDAQ
2008-04-29,14600.0,14600.0,14300.0,14400.0,53943.0,778010800.0,145280592000.0,10088930,KOSDAQ
2008-04-30,14500.0,14600.0,14100.0,14200.0,91074.0,1301338550.0,143262806000.0,10088930,KOSDAQ
2008-05-02,14400.0,14500.0,14150.0,14400.0,78742.0,1127903100.0,145280592000.0,10088930,KOSDAQ
2008-05-06,14350.0,14950.0,14350.0,14950.0,100501.0,1481242000.0,150829503500.0,10088930,KOSDAQ
2008-05-07,14850.0,15450.0,14850.0,15250.0,203364.0,3076815650.0,153856182500.0,10088930,KOSDAQ
2008-05-08,14900.0,15150.0,14900.0,15100.0,71746.0,1076058050.0,152342843000.0,10088930,KOSDAQ
2008-05-09,15000.0,15200.0,14650.0,14800.0,67253.0,996024950.0,149316164000.0,10088930,KOSDAQ
2008-05-13,14850.0,14850.0,14600.0,14800.0,43334.0,636774400.0,149316164000.0,10088930,KOSDAQ
2008-05-14,14800.0,14950.0,14450.0,14450.0,82995.0,1211935250.0,145785038500.0,10088930,KOSDAQ
2008-05-15,14650.0,14650.0,14300.0,14450.0,82584.0,1193791850.0,145785038500.0,10088930,KOSDAQ
2008-05-16,14500.0,14800.0,13750.0,14000.0,150316.0,2144955950.0,141245020000.0,10088930,KOSDAQ
2008-05-19,14000.0,14050.0,13500.0,13600.0,74865.0,1028795550.0,137209448000.0,10088930,KOSDAQ
2008-05-20,13600.0,13900.0,13600.0,13700.0,49272.0,677227400.0,138218341000.0,10088930,KOSDAQ
2008-05-21,13700.0,13700.0,13350.0,13400.0,66287.0,891139250.0,135191662000.0,10088930,KOSDAQ
2008-05-22,13350.0,13350.0,12750.0,13000.0,110995.0,1445539100.0,131156090000.0,10088930,KOSDAQ
2008-05-23,13150.0,13350.0,12900.0,12900.0,45523.0,596187150.0,130147197000.0,10088930,KOSDAQ
2008-05-26,12800.0,12950.0,12500.0,12700.0,55000.0,696926550.0,128129411000.0,10088930,KOSDAQ
2008-05-27,12700.0,12950.0,12500.0,12900.0,49912.0,634410000.0,130147197000.0,10088930,KOSDAQ
2008-05-28,12900.0,13000.0,12500.0,12500.0,84446.0,1068084800.0,126111625000.0,10088930,KOSDAQ
2008-05-29,12850.0,13200.0,12700.0,13050.0,83137.0,1080529750.0,131660536500.0,10088930,KOSDAQ
2008-05-30,13200.0,13750.0,13200.0,13500.0,105763.0,1429679750.0,136200555000.0,10088930,KOSDAQ
2008-06-02,13500.0,13500.0,13150.0,13400.0,28987.0,388059400.0,135191662000.0,10088930,KOSDAQ
2008-06-03,13800.0,14250.0,13750.0,13950.0,263815.0,3680818750.0,140740573500.0,10088930,KOSDAQ
2008-06-04,14100.0,14450.0,13850.0,14350.0,81466.0,1158281250.0,144776145500.0,10088930,KOSDAQ
2008-06-05,14350.0,14400.0,14100.0,14350.0,50525.0,719818150.0,144776145500.0,10088930,KOSDAQ
2008-06-09,14000.0,14550.0,14000.0,14400.0,70131.0,1003845900.0,145280592000.0,10088930,KOSDAQ
2008-06-10,14750.0,15150.0,14300.0,14300.0,146243.0,2155016700.0,144271699000.0,10088930,KOSDAQ
2008-06-11,14300.0,14550.0,14100.0,14350.0,311323.0,4302545000.0,144776145500.0,10088930,KOSDAQ
2008-06-12,14350.0,14450.0,13950.0,14100.0,90651.0,1288359400.0,142253913000.0,10088930,KOSDAQ
2008-06-13,14200.0,14300.0,13650.0,14250.0,105687.0,1476435800.0,143767252500.0,10088930,KOSDAQ
2008-06-16,14650.0,14650.0,14200.0,14300.0,47771.0,688874900.0,144271699000.0,10088930,KOSDAQ
2008-06-17,14300.0,14500.0,14100.0,14100.0,56409.0,807180400.0,142253913000.0,10088930,KOSDAQ
2008-06-18,14100.0,14350.0,13900.0,14200.0,52401.0,740960550.0,143262806000.0,10088930,KOSDAQ
2008-06-19,14300.0,14350.0,13900.0,14100.0,61480.0,870484650.0,142253913000.0,10088930,KOSDAQ
2008-06-20,14200.0,14650.0,14200.0,14500.0,111611.0,1615187500.0,146289485000.0,10088930,KOSDAQ
2008-06-23,14550.0,15050.0,14400.0,14600.0,242536.0,3586786600.0,147298378000.0,10088930,KOSDAQ
2008-06-24,14800.0,15150.0,14600.0,15000.0,186687.0,2789750100.0,151333950000.0,10088930,KOSDAQ
2008-06-25,14900.0,15300.0,14650.0,15000.0,221746.0,3327041850.0,151333950000.0,10088930,KOSDAQ
2008-06-26,14950.0,15050.0,14550.0,14900.0,106399.0,1573136900.0,150325057000.0,10088930,KOSDAQ
2008-06-27,14300.0,14750.0,14300.0,14700.0,58905.0,858304100.0,148307271000.0,10088930,KOSDAQ
2008-06-30,14750.0,14800.0,14000.0,14000.0,121874.0,1757405100.0,141245020000.0,10088930,KOSDAQ
2008-07-01,14200.0,14350.0,13250.0,13650.0,211235.0,2907049750.0,137713894500.0,10088930,KOSDAQ
2008-07-02,13700.0,13800.0,13150.0,13300.0,182528.0,2453625750.0,134182769000.0,10088930,KOSDAQ
