d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4645.0,4645.0,4500.0,4610.0,18003.0,82115450.0,59930000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-04,4610.0,4770.0,4530.0,4585.0,8217.0,37595430.0,59605000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-05,4590.0,5120.0,4520.0,5000.0,40407.0,195097610.0,65000000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-06,5010.0,5300.0,5000.0,5200.0,58343.0,302370930.0,67600000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-07,5290.0,5290.0,5000.0,5100.0,42302.0,214715590.0,66300000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-10,5390.0,5390.0,5050.0,5100.0,32870.0,167914840.0,66300000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-11,5030.0,5160.0,5030.0,5100.0,32879.0,167734750.0,66300000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-12,5070.0,5380.0,5050.0,5100.0,26433.0,136311780.0,66300000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-13,5100.0,5300.0,5100.0,5200.0,41052.0,213658210.0,67600000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-14,5200.0,5390.0,5130.0,5300.0,38336.0,202798160.0,68900000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-17,5500.0,5700.0,5400.0,5670.0,81808.0,454164690.0,73710000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-18,5850.0,5980.0,5600.0,5770.0,70226.0,411034800.0,75010000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-19,5800.0,5850.0,5600.0,5780.0,38793.0,222867240.0,75140000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-20,5760.0,5890.0,5550.0,5600.0,36477.0,205905880.0,72800000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-21,5510.0,5700.0,5510.0,5630.0,27587.0,155706270.0,73190000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-24,5630.0,5870.0,5550.0,5870.0,56252.0,321815610.0,76310000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-25,5900.0,5900.0,5700.0,5870.0,13610.0,79357380.0,76310000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-26,5900.0,5940.0,5650.0,5790.0,19042.0,109523120.0,75270000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-27,5740.0,5850.0,5620.0,5670.0,8045.0,45885790.0,73710000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-28,5800.0,6250.0,5700.0,5970.0,109746.0,647310980.0,77610000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-01-31,6170.0,6680.0,6120.0,6490.0,241815.0,1588023700.0,84370000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-02-01,6650.0,6950.0,6420.0,6550.0,169195.0,1124380240.0,85150000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-02-02,6570.0,6570.0,6120.0,6320.0,74604.0,472603890.0,82160000000.0,13000000,KOSDAQ,tradable_ohlcv
2005-02-03,6100.0,6280.0,6050.0,6120.0,76994.0,471817560.0,79560000000.0,13000000,KOSDAQ,tradable_ohlcv
