d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,12150.0,12300.0,12050.0,12200.0,21898.0,267368400.0,91792800000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-03,12250.0,12450.0,12250.0,12250.0,23008.0,284081350.0,92169000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-04,12400.0,12650.0,12250.0,12650.0,17134.0,213579150.0,95178600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-07,12700.0,12900.0,12450.0,12600.0,13740.0,173542650.0,94802400000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-08,12450.0,12600.0,12450.0,12550.0,3647.0,45556900.0,94426200000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-09,12650.0,12650.0,12400.0,12550.0,8477.0,105781900.0,94426200000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-10,12450.0,12600.0,12450.0,12550.0,6914.0,86637600.0,94426200000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-11,12500.0,12600.0,12450.0,12500.0,16513.0,206718850.0,94050000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-14,12550.0,12550.0,12450.0,12500.0,15357.0,191551850.0,94050000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-15,12550.0,12550.0,12200.0,12350.0,32383.0,400282300.0,92921400000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-16,12350.0,12400.0,12150.0,12250.0,33648.0,412515500.0,92169000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-17,12250.0,12350.0,12150.0,12300.0,37177.0,455918900.0,92545200000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-18,12350.0,12350.0,12150.0,12250.0,25718.0,313610500.0,92169000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-21,12250.0,12450.0,12250.0,12400.0,13109.0,162160750.0,93297600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-22,12500.0,12500.0,12300.0,12400.0,7418.0,91947900.0,93297600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-23,12400.0,12450.0,12350.0,12350.0,1726.0,21370150.0,92921400000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-24,12350.0,12450.0,12300.0,12400.0,18108.0,224428900.0,93297600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-25,12450.0,12450.0,12300.0,12400.0,2108.0,26059500.0,93297600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-28,12350.0,12450.0,12300.0,12400.0,5659.0,69902250.0,93297600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-29,12350.0,12400.0,12350.0,12400.0,3393.0,41960250.0,93297600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-30,12400.0,12400.0,12250.0,12350.0,12086.0,148912000.0,92921400000.0,7524000,KOSDAQ,tradable_ohlcv
2013-01-31,12350.0,12350.0,12300.0,12350.0,13608.0,167519600.0,92921400000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-01,12400.0,12400.0,12300.0,12350.0,13535.0,167232400.0,92921400000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-04,12400.0,12700.0,12400.0,12650.0,42804.0,538604200.0,95178600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-05,12650.0,13050.0,12650.0,12950.0,28506.0,367617600.0,97435800000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-06,12950.0,13000.0,12800.0,12900.0,8335.0,107622600.0,97059600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-07,13000.0,13000.0,12800.0,12900.0,4410.0,56778100.0,97059600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-08,12900.0,13000.0,12850.0,13000.0,6909.0,89279200.0,97812000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-12,13000.0,13200.0,13000.0,13200.0,31889.0,418598250.0,99316800000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-13,13200.0,13650.0,13200.0,13450.0,40453.0,545768100.0,101197800000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-14,13500.0,14050.0,13450.0,13950.0,59802.0,826896750.0,104959800000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-15,14000.0,14450.0,14000.0,14250.0,31786.0,451615100.0,107217000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-18,14350.0,14550.0,14250.0,14350.0,36047.0,519530950.0,107969400000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-19,14350.0,14450.0,13750.0,14100.0,38951.0,545658300.0,106088400000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-20,14200.0,14200.0,13900.0,14000.0,16573.0,231614400.0,105336000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-21,14050.0,14050.0,13750.0,13750.0,14458.0,200297450.0,103455000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-22,14000.0,14000.0,13850.0,13900.0,5646.0,78567150.0,104583600000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-25,14000.0,14250.0,13800.0,14000.0,13639.0,190512500.0,105336000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-26,14050.0,14050.0,13900.0,14050.0,8852.0,123805050.0,105712200000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-27,14000.0,14300.0,13950.0,14250.0,8555.0,121290250.0,107217000000.0,7524000,KOSDAQ,tradable_ohlcv
2013-02-28,14400.0,14650.0,14250.0,14650.0,25363.0,367960500.0,110226600000.0,7524000,KOSDAQ,tradable_ohlcv
