d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,19200.0,19350.0,18750.0,19150.0,11859.0,225850050.0,124475000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-03,19150.0,20000.0,18750.0,20000.0,40886.0,784430900.0,130000000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-04,19800.0,20000.0,19550.0,19600.0,13537.0,267609750.0,127400000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-05,19500.0,19550.0,18750.0,19300.0,16139.0,307719100.0,125450000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-08,19000.0,19350.0,18800.0,19350.0,5747.0,110403850.0,125775000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-09,18800.0,19400.0,18800.0,19100.0,18566.0,352250800.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-10,19000.0,19150.0,18600.0,19100.0,8456.0,159966450.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-11,19000.0,19600.0,18800.0,19300.0,15693.0,300941150.0,125450000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-12,19000.0,19550.0,19000.0,19550.0,14085.0,273982150.0,127075000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-15,19200.0,19550.0,19200.0,19550.0,6339.0,123043300.0,127075000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-16,19200.0,19500.0,19150.0,19500.0,5710.0,110622350.0,126750000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-17,19500.0,19500.0,18650.0,19400.0,9272.0,176917900.0,126100000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-18,18950.0,19350.0,18900.0,19300.0,12367.0,236315050.0,125450000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-19,18900.0,19250.0,18650.0,19250.0,11985.0,227435300.0,125125000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-22,19500.0,19500.0,18750.0,18800.0,12107.0,228429150.0,122200000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-23,18800.0,19400.0,18600.0,18850.0,13278.0,252119000.0,122525000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-24,18900.0,19250.0,18900.0,19100.0,10985.0,209213600.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-25,19100.0,19150.0,18950.0,19150.0,5770.0,110285100.0,124475000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-26,18750.0,19150.0,18750.0,19150.0,1521.0,28975600.0,124475000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-29,18800.0,19200.0,18800.0,19000.0,1413.0,26906300.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-30,18850.0,19000.0,18750.0,18900.0,1645.0,31010950.0,122850000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-31,18900.0,19400.0,18800.0,19350.0,10024.0,191468600.0,125775000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-02-01,19350.0,19750.0,19000.0,19400.0,35084.0,676296750.0,126100000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-02-02,19400.0,19500.0,19100.0,19300.0,14406.0,277920200.0,125450000000.0,6500000,KOSDAQ,tradable_ohlcv
