d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,16100.0,16100.0,15870.0,15870.0,701.0,11157170.0,105077174400.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-03,15860.0,15860.0,15750.0,15850.0,1236.0,19537700.0,104944752000.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-04,15650.0,15780.0,15650.0,15680.0,578.0,9078670.0,103819161600.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-05,15710.0,16000.0,15560.0,15760.0,5456.0,86314950.0,104348851200.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-08,16000.0,16000.0,15750.0,15900.0,3324.0,52971020.0,105275808000.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-09,15900.0,15990.0,15800.0,15900.0,411.0,6534570.0,105275808000.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-10,15900.0,15900.0,15700.0,15790.0,2385.0,37543920.0,104547484800.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-11,15670.0,15790.0,15660.0,15730.0,872.0,13735980.0,104150217600.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-12,15770.0,15900.0,15740.0,15740.0,180.0,2843330.0,104216428800.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-15,15700.0,15770.0,15510.0,15510.0,1104.0,17241170.0,102693571200.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-16,15510.0,15700.0,15450.0,15690.0,840.0,13152100.0,103885372800.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-17,15690.0,16000.0,15670.0,15880.0,8956.0,142301760.0,105143385600.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-18,15840.0,15840.0,15560.0,15580.0,1223.0,19152320.0,103157049600.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-19,15580.0,15660.0,15560.0,15640.0,400.0,6236790.0,103554316800.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-22,15570.0,15800.0,15520.0,15750.0,1136.0,17873020.0,104282640000.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-23,15750.0,15780.0,15590.0,15760.0,374.0,5890950.0,104348851200.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-24,15900.0,15900.0,15570.0,15570.0,1290.0,20122950.0,103090838400.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-25,15570.0,15710.0,15510.0,15640.0,433.0,6742500.0,103554316800.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-26,15620.0,15760.0,15580.0,15690.0,613.0,9587550.0,103885372800.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-29,15900.0,15900.0,15610.0,15700.0,332.0,5228880.0,103951584000.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-30,15630.0,15800.0,15600.0,15650.0,903.0,14130670.0,103620528000.0,6621120,KOSDAQ,tradable_ohlcv
2024-01-31,15650.0,15650.0,15400.0,15540.0,2374.0,36791590.0,102892204800.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-01,15500.0,15850.0,15490.0,15540.0,3248.0,50712100.0,102892204800.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-02,15600.0,15800.0,15540.0,15620.0,3217.0,50256510.0,103421894400.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-05,15620.0,15700.0,15560.0,15690.0,1231.0,19219830.0,103885372800.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-06,15690.0,15750.0,15600.0,15700.0,1066.0,16745940.0,103951584000.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-07,15700.0,15700.0,15610.0,15690.0,700.0,10971920.0,103885372800.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-08,15800.0,15800.0,15630.0,15700.0,1268.0,19891630.0,103951584000.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-13,15900.0,15900.0,15700.0,15700.0,1085.0,17042150.0,103951584000.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-14,15700.0,15800.0,15700.0,15750.0,700.0,11021400.0,104282640000.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-15,15760.0,15940.0,15700.0,15820.0,2722.0,43036380.0,104746118400.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-16,15820.0,15930.0,15760.0,15830.0,1803.0,28537900.0,104812329600.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-19,15830.0,15830.0,15700.0,15750.0,3124.0,49184420.0,104282640000.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-20,15710.0,15820.0,15710.0,15770.0,1196.0,18893470.0,104415062400.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-21,15800.0,15800.0,15770.0,15780.0,613.0,9674110.0,104481273600.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-22,15780.0,15780.0,15630.0,15700.0,2175.0,34121450.0,103951584000.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-23,15710.0,15720.0,15670.0,15690.0,1187.0,18635280.0,103885372800.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-26,15690.0,15800.0,15630.0,15650.0,690.0,10811090.0,103620528000.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-27,15620.0,15640.0,15560.0,15570.0,795.0,12387720.0,103090838400.0,6621120,KOSDAQ,tradable_ohlcv
2024-02-28,15570.0,15620.0,15500.0,15500.0,1096.0,17036330.0,102627360000.0,6621120,KOSDAQ,tradable_ohlcv
