d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,19000.0,0.0,0.0,22040000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,19000.0,0.0,0.0,22040000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,19000.0,0.0,0.0,22040000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,19000.0,0.0,0.0,22040000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,19000.0,0.0,0.0,22040000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,20400.0,0.0,0.0,23664000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,20400.0,0.0,0.0,23664000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,20000.0,0.0,0.0,23200000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,19500.0,0.0,0.0,22620000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,19500.0,0.0,0.0,22620000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,19500.0,0.0,0.0,22620000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,19500.0,0.0,0.0,22620000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-17,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,21460000000.0,1160000,KOSDAQ,tradable_ohlcv
1998-01-19,0.0,0.0,0.0,18500.0,0.0,0.0,21460000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-20,18000.0,18000.0,18000.0,18000.0,16500.0,297000000.0,20880000000.0,1160000,KOSDAQ,tradable_ohlcv
1998-01-21,0.0,0.0,0.0,18000.0,0.0,0.0,20880000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,16700.0,0.0,0.0,19372000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-23,0.0,0.0,0.0,15500.0,0.0,0.0,17980000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-24,0.0,0.0,0.0,15500.0,0.0,0.0,17980000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,15500.0,0.0,0.0,17980000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,15500.0,0.0,0.0,17980000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,15500.0,0.0,0.0,17980000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,14400.0,0.0,0.0,16704000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,14400.0,0.0,0.0,16704000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,13300.0,0.0,0.0,15428000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,12500.0,0.0,0.0,14500000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,13500.0,0.0,0.0,15660000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,14500.0,0.0,0.0,16820000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-09,14000.0,14000.0,14000.0,14000.0,11500.0,161000000.0,16240000000.0,1160000,KOSDAQ,tradable_ohlcv
1998-02-10,0.0,0.0,0.0,15000.0,0.0,0.0,17400000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-11,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,17400000000.0,1160000,KOSDAQ,tradable_ohlcv
1998-02-12,0.0,0.0,0.0,15000.0,0.0,0.0,17400000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,15000.0,0.0,0.0,17400000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,15000.0,0.0,0.0,17400000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,12700.0,0.0,0.0,14732000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,12700.0,0.0,0.0,14732000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,12700.0,0.0,0.0,14732000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,11700.0,0.0,0.0,13572000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,10800.0,0.0,0.0,12528000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,10800.0,0.0,0.0,12528000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,10800.0,0.0,0.0,12528000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,11600.0,0.0,0.0,13456000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,12500.0,0.0,0.0,14500000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,13500.0,0.0,0.0,15660000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,14500.0,0.0,0.0,16820000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,15600.0,0.0,0.0,18096000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-06,14700.0,14700.0,14700.0,14700.0,11231.0,165095700.0,17052000000.0,1160000,KOSDAQ,tradable_ohlcv
1998-03-07,15000.0,15000.0,15000.0,15000.0,2.0,30000.0,17400000000.0,1160000,KOSDAQ,tradable_ohlcv
1998-03-09,0.0,0.0,0.0,15000.0,0.0,0.0,17400000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-10,16000.0,16000.0,16000.0,16000.0,500.0,8000000.0,18560000000.0,1160000,KOSDAQ,tradable_ohlcv
1998-03-11,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,16000.0,0.0,0.0,18560000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,16500.0,0.0,0.0,19140000000.0,1160000,KOSDAQ,non_tradable_zero_volume
