d,o,h,l,c,v,a,mc,s,m,rs
2006-02-23,16300.0,16900.0,16050.0,16550.0,6681.0,109478700.0,107575000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-02-24,16600.0,17000.0,16450.0,17000.0,4187.0,70389900.0,110500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-02-27,16800.0,17300.0,16600.0,17000.0,4081.0,69455950.0,110500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-02-28,16950.0,16950.0,16700.0,16900.0,7976.0,133946450.0,109850000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-02,16700.0,17150.0,16700.0,16950.0,11248.0,190613350.0,110175000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-03,16750.0,17400.0,16600.0,17000.0,20144.0,338265350.0,110500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-06,17150.0,17800.0,17100.0,17500.0,67729.0,1185889900.0,113750000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-07,17850.0,18150.0,17150.0,17300.0,73486.0,1304065150.0,112450000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-08,17800.0,17800.0,16750.0,17150.0,32500.0,561845300.0,111475000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-09,17200.0,17500.0,16800.0,16900.0,8870.0,150588800.0,109850000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-10,16750.0,17250.0,16700.0,16900.0,13171.0,222785400.0,109850000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-13,17000.0,17450.0,17000.0,17350.0,20712.0,358578450.0,112775000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-14,17400.0,18900.0,17400.0,18700.0,127947.0,2332048150.0,121550000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-15,18700.0,18900.0,18250.0,18700.0,36317.0,675372200.0,121550000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-16,18800.0,18800.0,18150.0,18200.0,17756.0,324785950.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-17,18350.0,18350.0,17500.0,18000.0,19686.0,349349850.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-20,18000.0,18200.0,17850.0,18000.0,14711.0,264090750.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-21,18000.0,18000.0,17650.0,17650.0,17461.0,310224850.0,114725000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-22,17700.0,17950.0,17400.0,17950.0,15247.0,269554050.0,116675000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-23,17950.0,18500.0,17650.0,17750.0,27796.0,497433750.0,115375000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-24,17700.0,17950.0,16950.0,17100.0,18417.0,317706150.0,111150000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-27,17350.0,17350.0,16700.0,16800.0,50290.0,854535150.0,109200000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-28,16800.0,18300.0,16600.0,17600.0,36842.0,646598850.0,114400000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-29,17450.0,18100.0,17450.0,18000.0,23861.0,427482950.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-30,18150.0,18200.0,17700.0,18000.0,22338.0,402310650.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-03-31,17800.0,18700.0,17800.0,18350.0,40646.0,751203550.0,119275000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-03,18300.0,18450.0,17800.0,18000.0,24220.0,437200800.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-04,18300.0,18300.0,18000.0,18050.0,9873.0,178591900.0,117325000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-05,18050.0,18350.0,17950.0,18050.0,8885.0,160726850.0,117325000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-06,18300.0,18850.0,18000.0,18300.0,22288.0,413476350.0,118950000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-07,18750.0,18750.0,18250.0,18250.0,13337.0,244795150.0,118625000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-10,18000.0,18400.0,18000.0,18100.0,9548.0,172561700.0,117650000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-11,18250.0,18400.0,17950.0,18200.0,6188.0,111614300.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-12,18250.0,18300.0,18000.0,18050.0,2995.0,54041500.0,117325000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-13,18000.0,18600.0,18000.0,18550.0,23756.0,436426050.0,120575000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-14,18600.0,18600.0,18000.0,18250.0,18702.0,340800700.0,118625000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-17,18050.0,18400.0,18000.0,18000.0,10586.0,191105850.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-18,18000.0,18150.0,17800.0,18000.0,24864.0,445563000.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-19,18650.0,18650.0,17900.0,18100.0,53851.0,970341250.0,117650000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-20,18100.0,18400.0,17950.0,18000.0,103592.0,1866638350.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-21,18400.0,19100.0,17950.0,19100.0,246668.0,4504152500.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-24,19150.0,20500.0,18800.0,19900.0,142416.0,2827565350.0,129350000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-25,20250.0,20400.0,19050.0,19300.0,44073.0,864683650.0,125450000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-26,19400.0,20300.0,19250.0,20100.0,62419.0,1244115450.0,130650000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-27,20000.0,20850.0,19800.0,20000.0,72078.0,1471031850.0,130000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-04-28,20000.0,20300.0,19100.0,19100.0,34129.0,662243950.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-02,19100.0,19600.0,18850.0,19600.0,25489.0,490143550.0,127400000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-03,19700.0,20200.0,19500.0,20000.0,31583.0,627777050.0,130000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-04,20350.0,20500.0,20000.0,20500.0,27131.0,550439850.0,133250000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-08,20700.0,20850.0,20000.0,20150.0,28194.0,573424200.0,130975000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-09,20050.0,20550.0,19850.0,20500.0,86908.0,1741940850.0,133250000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-10,20800.0,21850.0,20800.0,21850.0,73066.0,1560816300.0,142025000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-11,21700.0,21900.0,21300.0,21850.0,31359.0,678248650.0,142025000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-12,21350.0,21750.0,21000.0,21750.0,14120.0,302586750.0,141375000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-15,21550.0,22000.0,21050.0,21900.0,17990.0,389085150.0,142350000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-16,21700.0,22000.0,20750.0,20900.0,37573.0,794989450.0,135850000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-17,20550.0,21250.0,20300.0,20750.0,19047.0,391831600.0,134875000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-18,19500.0,19950.0,19250.0,19500.0,64627.0,1262874200.0,126750000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-19,19250.0,20500.0,19250.0,20500.0,19328.0,387333200.0,133250000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-22,20950.0,20950.0,19050.0,19600.0,25141.0,499490550.0,127400000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-23,19350.0,20000.0,19050.0,19400.0,20635.0,405680650.0,126100000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-24,19400.0,19900.0,19150.0,19550.0,23762.0,461997650.0,127075000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-25,19500.0,20500.0,19450.0,19450.0,17283.0,344662300.0,126425000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-26,20050.0,20050.0,19050.0,19450.0,35746.0,689619850.0,126425000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-29,19600.0,19650.0,19150.0,19600.0,19756.0,383790800.0,127400000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-05-30,19600.0,19800.0,19000.0,19500.0,15585.0,299871200.0,126750000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-01,19100.0,19450.0,18900.0,19400.0,11345.0,217241850.0,126100000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-02,19700.0,19700.0,19100.0,19400.0,3806.0,73634700.0,126100000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-05,19100.0,19700.0,18850.0,19450.0,11255.0,216534600.0,126425000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-07,19250.0,19250.0,18200.0,18550.0,11866.0,219750200.0,120575000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-08,18500.0,18500.0,17100.0,18150.0,27855.0,490986300.0,117975000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-09,18200.0,18950.0,17750.0,18150.0,5642.0,103028950.0,117975000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-12,18100.0,18300.0,17950.0,18200.0,5917.0,107386050.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-13,18000.0,18400.0,17650.0,17700.0,1907.0,33848000.0,115050000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-14,17550.0,17900.0,17150.0,17600.0,5275.0,92515050.0,114400000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-15,18500.0,18500.0,17000.0,17350.0,11479.0,198286400.0,112775000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-16,17850.0,17850.0,17350.0,17650.0,5714.0,100003200.0,114725000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-19,17650.0,17650.0,17000.0,17500.0,4158.0,72237500.0,113750000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-20,17050.0,17650.0,16850.0,17500.0,17787.0,305284200.0,113750000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-21,16850.0,17400.0,16800.0,17200.0,11991.0,203440800.0,111800000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-22,17200.0,17400.0,16800.0,17050.0,9977.0,169962600.0,110825000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-23,17000.0,17000.0,16050.0,16150.0,16420.0,267620150.0,104975000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-26,16050.0,16400.0,15050.0,16150.0,68940.0,1071502200.0,104975000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-27,15600.0,16600.0,15600.0,16600.0,5916.0,96304450.0,107900000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-28,16650.0,16700.0,16100.0,16600.0,4204.0,69139050.0,107900000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-29,16600.0,17100.0,16400.0,17050.0,13820.0,231699200.0,110825000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-06-30,17100.0,17550.0,16600.0,17000.0,17224.0,293830150.0,110500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-03,17000.0,17750.0,16800.0,17750.0,14557.0,254663350.0,115375000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-04,17750.0,17750.0,17050.0,17150.0,16769.0,288317500.0,111475000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-05,16750.0,17100.0,16350.0,17050.0,13429.0,226219950.0,110825000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-06,17050.0,17200.0,16850.0,17000.0,5496.0,93411650.0,110500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-07,17550.0,17550.0,17000.0,17450.0,2904.0,50440850.0,113425000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-10,17050.0,17550.0,16900.0,17550.0,5286.0,91378850.0,114075000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-11,17550.0,17550.0,17000.0,17550.0,10431.0,181603500.0,114075000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-12,17750.0,17750.0,17100.0,17300.0,5899.0,102038450.0,112450000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-13,17250.0,17400.0,16950.0,17150.0,17129.0,294634000.0,111475000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-14,16950.0,17000.0,16500.0,16650.0,6438.0,107438150.0,108225000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-18,16100.0,16650.0,16000.0,16250.0,7709.0,124666600.0,105625000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-19,16250.0,16750.0,16200.0,16200.0,4225.0,68993500.0,105300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-20,16800.0,17300.0,16700.0,16950.0,7270.0,122492100.0,110175000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-21,17150.0,17150.0,16650.0,16850.0,2289.0,38474600.0,109525000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-24,16850.0,16950.0,16500.0,16900.0,3548.0,59560850.0,109850000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-25,17100.0,17100.0,16600.0,16850.0,9427.0,157750600.0,109525000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-26,17000.0,17000.0,16500.0,16700.0,75971.0,1268285000.0,108550000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-27,16850.0,17100.0,16700.0,17000.0,8821.0,149342550.0,110500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-28,16750.0,17000.0,16600.0,16600.0,10665.0,178133900.0,107900000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-07-31,16550.0,16850.0,16500.0,16800.0,19698.0,328261150.0,109200000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-01,16800.0,16850.0,16550.0,16750.0,4042.0,67645350.0,108875000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-02,16500.0,18000.0,16500.0,18000.0,50454.0,899075000.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-03,17700.0,17700.0,17200.0,17500.0,17032.0,297397400.0,113750000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-04,17450.0,17900.0,17200.0,17500.0,103988.0,1801193950.0,113750000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-07,17400.0,17650.0,17150.0,17500.0,15297.0,264667250.0,113750000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-08,17500.0,17750.0,17100.0,17700.0,5216.0,91811550.0,115050000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-09,17700.0,18000.0,17700.0,18000.0,7711.0,137987350.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-10,17950.0,18000.0,17350.0,18000.0,19564.0,344731350.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-11,18000.0,18000.0,17500.0,17950.0,9187.0,162717200.0,116675000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-14,17900.0,18050.0,17800.0,18050.0,6072.0,109157100.0,117325000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-16,18050.0,18250.0,17750.0,18100.0,20859.0,377202500.0,117650000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-17,18250.0,18350.0,17950.0,18000.0,33739.0,608465050.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-18,18000.0,18500.0,17800.0,18500.0,17983.0,325102200.0,120250000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-21,18500.0,18500.0,18150.0,18450.0,5770.0,105921200.0,119925000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-22,18050.0,18300.0,18050.0,18200.0,8143.0,148131750.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-23,18100.0,18200.0,17850.0,18200.0,1823.0,32886700.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-24,18000.0,18350.0,17900.0,18150.0,3149.0,56788950.0,117975000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-25,18100.0,18250.0,17800.0,18250.0,4842.0,87426300.0,118625000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-28,18100.0,18250.0,18100.0,18200.0,1323.0,24034900.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-29,17800.0,18400.0,17800.0,18100.0,6876.0,125255750.0,117650000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-30,18450.0,18450.0,17950.0,18200.0,4441.0,81139750.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-08-31,18200.0,18350.0,18200.0,18200.0,3136.0,57150700.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-01,18200.0,18350.0,18200.0,18200.0,3511.0,64126300.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-04,18250.0,18500.0,18050.0,18500.0,7116.0,130452850.0,120250000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-05,18550.0,18650.0,18300.0,18650.0,22854.0,422318050.0,121225000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-06,18850.0,19300.0,18700.0,18850.0,18442.0,349796250.0,122525000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-07,19000.0,19150.0,18650.0,19000.0,5885.0,111023200.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-08,18600.0,19050.0,18600.0,18850.0,2142.0,40387250.0,122525000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-11,18600.0,18650.0,18200.0,18300.0,8301.0,152099850.0,118950000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-12,18300.0,18550.0,17500.0,18450.0,3474.0,63476550.0,119925000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-13,18450.0,18600.0,18200.0,18450.0,8533.0,156772300.0,119925000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-14,18150.0,18400.0,18050.0,18250.0,6565.0,119605650.0,118625000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-15,18400.0,18550.0,17900.0,18500.0,6415.0,118302600.0,120250000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-18,18500.0,19000.0,18500.0,19000.0,21428.0,399917650.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-19,18700.0,19150.0,18700.0,19000.0,5080.0,95981900.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-20,19150.0,19150.0,18700.0,18750.0,4620.0,86847600.0,121875000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-21,18600.0,18900.0,18450.0,18500.0,9858.0,182429400.0,120250000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-22,18200.0,18650.0,18200.0,18400.0,1127.0,20614150.0,119600000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-25,18400.0,18400.0,17950.0,18000.0,9926.0,178813450.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-26,18000.0,18000.0,17800.0,17900.0,4008.0,71927700.0,116350000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-27,17700.0,18500.0,17700.0,18500.0,5581.0,101295650.0,120250000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-28,18300.0,19100.0,18000.0,19100.0,16871.0,313441100.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-09-29,18700.0,19200.0,18550.0,19200.0,4158.0,79393300.0,124800000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-02,19000.0,19200.0,18900.0,18900.0,1328.0,25202350.0,122850000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-04,18700.0,19150.0,18500.0,19000.0,8311.0,156523850.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-09,19000.0,19000.0,17500.0,18700.0,14184.0,256713000.0,121550000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-10,18600.0,18600.0,18000.0,18000.0,10976.0,199228050.0,117000000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-11,18250.0,18250.0,18000.0,18200.0,3985.0,72081750.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-12,18000.0,18600.0,18000.0,18550.0,1350.0,24653450.0,120575000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-13,18100.0,18600.0,18100.0,18600.0,7978.0,146498300.0,120900000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-16,18600.0,18600.0,18250.0,18250.0,4708.0,86056550.0,118625000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-17,18250.0,18500.0,18050.0,18500.0,4353.0,79228750.0,120250000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-18,18500.0,18500.0,18150.0,18250.0,1204.0,21974050.0,118625000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-19,17800.0,18800.0,17800.0,18800.0,16590.0,305142700.0,122200000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-20,18400.0,18750.0,18400.0,18750.0,3418.0,63488550.0,121875000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-23,18450.0,18800.0,18350.0,18700.0,15385.0,286060150.0,121550000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-24,18500.0,18600.0,18200.0,18250.0,7209.0,132421800.0,118625000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-25,18300.0,18450.0,18000.0,18300.0,9836.0,179332500.0,118950000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-26,18100.0,18600.0,18100.0,18550.0,7099.0,131044800.0,120575000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-27,18400.0,18600.0,18400.0,18450.0,1206.0,22241050.0,119925000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-30,18100.0,18550.0,18100.0,18550.0,7255.0,133560100.0,120575000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-10-31,18250.0,18600.0,18250.0,18600.0,3485.0,64513000.0,120900000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-11-01,18700.0,19000.0,18500.0,19000.0,10083.0,189713250.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2006-11-02,19000.0,19200.0,18700.0,19100.0,4558.0,86673750.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
