d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,35300.0,35600.0,35150.0,35300.0,2693.0,95088700.0,265597200000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-03,35300.0,35400.0,34600.0,34900.0,9686.0,338709400.0,262587600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-04,34950.0,35000.0,34750.0,34900.0,5245.0,182890800.0,262587600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-05,35100.0,35300.0,34950.0,35200.0,1964.0,68975450.0,264844800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-08,35500.0,35500.0,33300.0,34600.0,2288.0,79433250.0,260330400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-09,34600.0,34700.0,34250.0,34400.0,6506.0,223535350.0,258825600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-10,34400.0,34450.0,34050.0,34050.0,2263.0,77371150.0,256192200000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-11,34000.0,34450.0,33850.0,34100.0,1202.0,40868000.0,256568400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-12,34350.0,34350.0,33800.0,34150.0,2955.0,100521650.0,256944600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-15,34150.0,34150.0,33700.0,33700.0,1827.0,61922250.0,253558800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-16,33850.0,33850.0,33300.0,33400.0,2832.0,94807050.0,251301600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-17,33350.0,33350.0,33000.0,33200.0,7285.0,241937000.0,249796800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-18,33200.0,33650.0,33150.0,33200.0,49290.0,1638816350.0,249796800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-19,33200.0,33700.0,33200.0,33500.0,931.0,31148400.0,252054000000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-22,33950.0,33950.0,33550.0,33850.0,2439.0,82321600.0,254687400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-23,33950.0,34000.0,33850.0,34000.0,1393.0,47256500.0,255816000000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-24,33950.0,34150.0,33850.0,34100.0,1593.0,54141400.0,256568400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-25,34100.0,34150.0,33900.0,33950.0,1820.0,61924750.0,255439800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-26,33950.0,34000.0,33750.0,33900.0,2664.0,90395650.0,255063600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-29,34000.0,34200.0,33500.0,33850.0,2188.0,74026300.0,254687400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-30,33850.0,33850.0,33350.0,33500.0,4762.0,159409250.0,252054000000.0,7524000,KOSDAQ,tradable_ohlcv
2018-01-31,33300.0,33900.0,33050.0,33100.0,3986.0,132379250.0,249044400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-01,33100.0,33500.0,32850.0,33300.0,3375.0,111598600.0,250549200000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-02,33500.0,33550.0,32950.0,33100.0,1286.0,42582900.0,249044400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-05,32700.0,33050.0,32600.0,32700.0,2608.0,85436950.0,246034800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-06,32500.0,32500.0,32100.0,32200.0,3294.0,106213150.0,242272800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-07,32100.0,32750.0,32100.0,32600.0,1214.0,39556300.0,245282400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-08,32800.0,33050.0,32400.0,33050.0,1223.0,40293000.0,248668200000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-09,33050.0,33050.0,32600.0,33000.0,723.0,23805500.0,248292000000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-12,32750.0,33100.0,32750.0,32950.0,1811.0,59660200.0,247915800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-13,33050.0,33050.0,32800.0,32900.0,828.0,27207000.0,247539600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-14,32800.0,32950.0,32650.0,32900.0,2003.0,65664850.0,247539600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-19,32900.0,33050.0,32800.0,32950.0,830.0,27324950.0,247915800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-20,32650.0,32900.0,32400.0,32450.0,5637.0,183221200.0,244153800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-21,32300.0,32500.0,32300.0,32350.0,1394.0,45204900.0,243401400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-22,32350.0,33700.0,32350.0,32550.0,1825.0,59536100.0,244906200000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-23,32550.0,34050.0,32350.0,32800.0,2109.0,69188050.0,246787200000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-26,33300.0,33300.0,32650.0,32800.0,1216.0,40075450.0,246787200000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-27,32400.0,33150.0,32400.0,32400.0,1960.0,63710350.0,243777600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-02-28,32500.0,32500.0,32200.0,32350.0,1787.0,57722800.0,243401400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-03-02,32000.0,32350.0,31900.0,31950.0,3792.0,121294200.0,240391800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-03-05,31950.0,32400.0,31800.0,32200.0,1673.0,53416050.0,242272800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-03-06,32200.0,32350.0,31850.0,31900.0,3514.0,112437850.0,240015600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-03-07,31900.0,31900.0,31300.0,31550.0,3372.0,106334500.0,237382200000.0,7524000,KOSDAQ,tradable_ohlcv
2018-03-08,31850.0,31850.0,31350.0,31600.0,2349.0,73767350.0,237758400000.0,7524000,KOSDAQ,tradable_ohlcv
2018-03-09,31500.0,31900.0,31450.0,31900.0,1763.0,55637600.0,240015600000.0,7524000,KOSDAQ,tradable_ohlcv
2018-03-12,31900.0,31900.0,31600.0,31750.0,2066.0,65488150.0,238887000000.0,7524000,KOSDAQ,tradable_ohlcv
2018-03-13,32200.0,32200.0,31550.0,31950.0,5896.0,187578600.0,240391800000.0,7524000,KOSDAQ,tradable_ohlcv
2018-03-14,32100.0,32100.0,31700.0,31850.0,4814.0,153288500.0,239639400000.0,7524000,KOSDAQ,tradable_ohlcv
