d,o,h,l,c,v,a,mc,s,m,rs
2001-01-30,33500.0,37500.0,32600.0,37500.0,11742.0,420742550.0,48750000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-01-31,37500.0,39700.0,36000.0,38000.0,4464.0,169039800.0,49400000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-01,38900.0,41800.0,36250.0,40000.0,13762.0,540196400.0,52000000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-02,40000.0,40000.0,36500.0,39000.0,9842.0,382295350.0,50700000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-05,39000.0,41800.0,37500.0,40900.0,11715.0,468696150.0,53170000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-06,40900.0,41600.0,39600.0,40800.0,6368.0,258574650.0,53040000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-07,40200.0,40800.0,39300.0,39300.0,2557.0,101869400.0,51090000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-08,39000.0,40500.0,38150.0,39300.0,6148.0,244686250.0,51090000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-09,39500.0,41450.0,39500.0,39900.0,5548.0,223090800.0,51870000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-12,39550.0,41500.0,39300.0,39500.0,2119.0,86047050.0,51350000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-13,39900.0,40500.0,39200.0,39300.0,2184.0,86607100.0,51090000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-14,39300.0,40500.0,39300.0,40200.0,2501.0,99760350.0,52260000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-15,40200.0,40650.0,38650.0,39500.0,2991.0,117466100.0,51350000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-16,39500.0,39500.0,38400.0,38600.0,4573.0,176941000.0,50180000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-19,39250.0,39800.0,38700.0,39700.0,2174.0,85624500.0,51610000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-20,39100.0,39500.0,39050.0,39500.0,1085.0,42572250.0,51350000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-21,38800.0,39550.0,38300.0,39400.0,1163.0,45228500.0,51220000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-22,39900.0,40500.0,38000.0,39100.0,2962.0,117360350.0,50830000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-23,40000.0,40500.0,39150.0,40500.0,3235.0,129171250.0,52650000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-26,40500.0,44500.0,40500.0,43100.0,10102.0,435019000.0,56030000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-27,43100.0,44950.0,42000.0,43100.0,6862.0,298635600.0,56030000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-02-28,41650.0,44100.0,41000.0,42200.0,10834.0,455424600.0,54860000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-02,41900.0,43550.0,41800.0,43550.0,2685.0,114609150.0,56615000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-05,44000.0,44000.0,42150.0,42500.0,6946.0,299154850.0,55250000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-06,42050.0,47600.0,42050.0,47600.0,49204.0,2169266700.0,61880000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-07,47600.0,52700.0,46600.0,50000.0,15685.0,785339700.0,65000000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-08,51000.0,54700.0,50300.0,50300.0,11183.0,578852400.0,65390000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-09,50300.0,51800.0,48100.0,50400.0,6664.0,335487900.0,65520000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-12,49000.0,54400.0,49000.0,51000.0,8033.0,414657600.0,66300000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-13,50800.0,51000.0,48200.0,49000.0,6300.0,312902100.0,63700000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-14,50000.0,50300.0,46900.0,46900.0,7276.0,354888400.0,60970000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-15,44500.0,45900.0,43500.0,44650.0,7870.0,351759850.0,58045000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-16,44100.0,46400.0,43000.0,43500.0,4517.0,201055600.0,56550000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-19,43000.0,45500.0,43000.0,45250.0,7502.0,334571350.0,58825000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-20,42500.0,47500.0,42500.0,47500.0,13554.0,601362750.0,61750000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-21,46000.0,48500.0,45500.0,46500.0,6333.0,297285950.0,60450000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-22,47500.0,48650.0,45150.0,47800.0,6744.0,314270150.0,62140000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-23,47800.0,49000.0,47000.0,48700.0,2574.0,124903800.0,63310000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-26,48000.0,49500.0,47600.0,48900.0,2016.0,98046100.0,63570000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-27,47900.0,53500.0,46500.0,53400.0,8949.0,450562650.0,69420000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-28,52600.0,54200.0,52000.0,53400.0,24883.0,1310495700.0,69420000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-29,52100.0,57200.0,52100.0,53900.0,7117.0,387226300.0,70070000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-03-30,54000.0,55600.0,52000.0,52200.0,17277.0,915494700.0,67860000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-02,52500.0,53500.0,50600.0,51500.0,16511.0,859000500.0,66950000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-03,50200.0,52300.0,50200.0,50900.0,6609.0,338805200.0,66170000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-04,50700.0,51400.0,48700.0,48700.0,7982.0,401108500.0,63310000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-06,49000.0,53000.0,46500.0,47900.0,6069.0,300712350.0,62270000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-09,46200.0,46200.0,42200.0,42750.0,48753.0,2084450550.0,55575000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-10,42150.0,43300.0,42100.0,42950.0,4674.0,198758400.0,55835000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-11,42350.0,44000.0,41750.0,42700.0,2995.0,127453800.0,55510000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-12,40000.0,42000.0,39250.0,40900.0,14076.0,570455400.0,53170000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-13,41800.0,42900.0,40900.0,41000.0,6512.0,272120450.0,53300000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-16,41200.0,42300.0,40500.0,41600.0,3416.0,141013500.0,54080000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-17,41100.0,41500.0,40000.0,40500.0,6644.0,269710900.0,52650000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-18,40900.0,41600.0,40000.0,41500.0,7256.0,295864750.0,53950000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-19,41900.0,43400.0,41150.0,41500.0,7084.0,295189250.0,53950000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-20,42000.0,42200.0,40200.0,40750.0,3475.0,143798350.0,52975000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-23,39600.0,41300.0,39350.0,40900.0,6813.0,275214650.0,53170000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-24,40500.0,41500.0,40500.0,41300.0,7157.0,293466150.0,53690000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-25,41800.0,42450.0,40850.0,40850.0,3837.0,158154150.0,53105000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-26,41000.0,41500.0,40600.0,41000.0,2968.0,121577600.0,53300000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-27,40600.0,41000.0,40600.0,41000.0,1412.0,57590350.0,53300000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-04-30,41500.0,41500.0,40500.0,41000.0,4488.0,183256200.0,53300000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-02,41000.0,41500.0,40600.0,41450.0,3559.0,146051200.0,53885000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-03,41500.0,41500.0,40550.0,41000.0,2214.0,90311050.0,53300000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-04,40350.0,41500.0,40300.0,40400.0,3888.0,157541850.0,52520000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-07,40000.0,40550.0,39650.0,39750.0,5934.0,236677300.0,51675000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-08,39400.0,39500.0,35050.0,39000.0,28592.0,1054285100.0,50700000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-09,39200.0,39200.0,38100.0,38350.0,6542.0,250824450.0,49855000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-10,38900.0,41500.0,38600.0,40350.0,9689.0,390837150.0,52455000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-11,41450.0,41500.0,40000.0,40350.0,4603.0,185499100.0,52455000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-14,41300.0,41300.0,39700.0,40400.0,2792.0,112101250.0,52520000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-15,39900.0,40900.0,39600.0,40300.0,3446.0,137373650.0,52390000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-16,40500.0,40500.0,39500.0,39500.0,1343.0,53279800.0,51350000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-17,40000.0,40000.0,39300.0,39800.0,3778.0,149441850.0,51740000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-18,40300.0,41000.0,39500.0,39950.0,2238.0,88864750.0,51935000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-21,40100.0,40600.0,39400.0,40550.0,4619.0,184939400.0,52715000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-22,40500.0,41500.0,40300.0,41200.0,5870.0,240674550.0,53560000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-23,41800.0,42200.0,40800.0,41600.0,5789.0,239028900.0,54080000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-24,40350.0,41950.0,40350.0,41300.0,6006.0,247108050.0,53690000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-25,41000.0,42900.0,40600.0,42800.0,9686.0,407954000.0,55640000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-28,42100.0,43600.0,42100.0,42700.0,5895.0,254953300.0,55510000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-29,42700.0,43400.0,42100.0,42150.0,4684.0,200154650.0,54795000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-30,42600.0,42600.0,40650.0,40900.0,4424.0,183308950.0,53170000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-05-31,40150.0,45750.0,40150.0,43000.0,18861.0,798952050.0,55900000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-01,44000.0,47900.0,43300.0,47400.0,16441.0,741280750.0,61620000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-04,48300.0,50300.0,46900.0,47950.0,19028.0,906331600.0,62335000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-05,48500.0,49450.0,46750.0,47700.0,11060.0,532918200.0,62010000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-07,49500.0,49500.0,47000.0,47800.0,4485.0,214523000.0,62140000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-08,47100.0,48750.0,46150.0,47300.0,15546.0,731537050.0,61490000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-11,46800.0,48400.0,46550.0,47250.0,4465.0,210702100.0,61425000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-12,46500.0,47500.0,46000.0,46900.0,7130.0,331221900.0,60970000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-13,46550.0,47300.0,46300.0,47100.0,4021.0,188724650.0,61230000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-14,47000.0,47500.0,46150.0,46950.0,4486.0,210506900.0,61035000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-15,46500.0,47400.0,45550.0,46000.0,6242.0,286937350.0,59800000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-18,46000.0,46700.0,45850.0,46250.0,3612.0,167077200.0,60125000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-19,46200.0,51800.0,45700.0,51600.0,21641.0,1094783700.0,67080000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-20,51000.0,51600.0,48500.0,49600.0,13762.0,688974700.0,64480000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-21,50700.0,51300.0,49650.0,49900.0,15903.0,802103950.0,64870000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-22,49000.0,50000.0,49000.0,49150.0,4737.0,234559000.0,63895000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-25,48250.0,49900.0,47500.0,47500.0,7289.0,350325350.0,61750000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-26,46700.0,48000.0,46150.0,48000.0,5664.0,264770500.0,62400000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-27,49300.0,51000.0,47300.0,50400.0,4845.0,241069750.0,65520000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-28,50600.0,52900.0,50600.0,51200.0,8347.0,431728200.0,66560000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-06-29,53300.0,53300.0,51000.0,51300.0,6380.0,328764500.0,66690000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-02,51500.0,51500.0,50200.0,51000.0,2518.0,128460000.0,66300000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-03,52000.0,52500.0,49500.0,50800.0,4806.0,241821000.0,66040000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-04,51000.0,51200.0,49550.0,51000.0,2756.0,139397300.0,66300000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-05,51000.0,51000.0,49800.0,49800.0,2176.0,109997900.0,64740000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-06,50600.0,52500.0,47350.0,50900.0,18668.0,926436000.0,66170000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-09,51000.0,51000.0,47700.0,49700.0,2819.0,137771500.0,64610000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-10,48200.0,50100.0,48200.0,49900.0,1638.0,80926750.0,64870000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-11,49450.0,50200.0,48000.0,49300.0,878.0,43086750.0,64090000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-12,48200.0,50000.0,48200.0,49000.0,4285.0,211732450.0,63700000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-13,48500.0,50000.0,48000.0,49600.0,5457.0,265409750.0,64480000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-16,50000.0,50600.0,48150.0,48150.0,2393.0,118981500.0,62595000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-18,48150.0,49400.0,48150.0,48300.0,3046.0,147771850.0,62790000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-19,46500.0,50000.0,46500.0,48200.0,4218.0,204443800.0,62660000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-20,47500.0,48500.0,46600.0,47500.0,832.0,39284550.0,61750000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-23,47000.0,47700.0,45700.0,45800.0,1283.0,60362200.0,59540000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-24,45600.0,46000.0,44800.0,45800.0,3377.0,153216750.0,59540000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-25,42350.0,46500.0,42350.0,46500.0,1005.0,46231450.0,60450000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-26,46500.0,47000.0,45300.0,46200.0,714.0,33045650.0,60060000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-27,45200.0,46900.0,45200.0,46700.0,1630.0,74880150.0,60710000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-30,46700.0,46700.0,46000.0,46000.0,398.0,18504700.0,59800000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-07-31,45000.0,45700.0,44400.0,45200.0,689.0,31150400.0,58760000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-01,43600.0,45900.0,43600.0,45900.0,1450.0,65090050.0,59670000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-02,46000.0,46300.0,45900.0,46000.0,248.0,11416200.0,59800000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-03,45150.0,47000.0,45150.0,46900.0,852.0,39788100.0,60970000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-06,47400.0,47400.0,47000.0,47200.0,223.0,10545900.0,61360000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-07,48500.0,49500.0,46200.0,46200.0,570.0,26810500.0,60060000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-08,45500.0,47450.0,45500.0,47000.0,1449.0,67076850.0,61100000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-09,45450.0,46900.0,45450.0,46800.0,77.0,3594750.0,60840000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-10,44500.0,47900.0,44500.0,47900.0,699.0,32395500.0,62270000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-13,47900.0,48500.0,46600.0,47800.0,511.0,24563050.0,62140000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-14,47800.0,47800.0,46150.0,46300.0,1152.0,53615000.0,60190000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-16,47150.0,47150.0,46700.0,47000.0,121.0,5686200.0,61100000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-17,46000.0,47300.0,45700.0,46650.0,883.0,40790950.0,60645000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-20,45800.0,46000.0,45100.0,45100.0,762.0,34713000.0,58630000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-21,45100.0,45900.0,44300.0,45500.0,793.0,35834150.0,59150000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-22,45000.0,45650.0,44100.0,44950.0,1590.0,71017800.0,58435000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-23,45250.0,45850.0,44850.0,45100.0,719.0,32374200.0,58630000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-24,45300.0,45300.0,43600.0,44800.0,1586.0,70431650.0,58240000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-27,44150.0,44150.0,42100.0,42600.0,2574.0,110929100.0,55380000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-28,42600.0,43200.0,40400.0,40900.0,2817.0,118171700.0,53170000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-29,40600.0,42700.0,40600.0,42500.0,826.0,34430600.0,55250000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-30,41150.0,47000.0,40600.0,45000.0,1425.0,63246800.0,58500000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-08-31,42500.0,44100.0,42350.0,42350.0,657.0,28207400.0,55055000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-03,43900.0,43900.0,41650.0,42500.0,61.0,2579550.0,55250000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-04,38150.0,43400.0,38150.0,43400.0,686.0,29056000.0,56420000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-05,41750.0,44900.0,41750.0,43450.0,458.0,20370500.0,56485000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-06,42850.0,46700.0,42850.0,45000.0,348.0,15537800.0,58500000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-07,45300.0,45300.0,42900.0,44900.0,819.0,36172000.0,58370000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-10,43500.0,45000.0,43500.0,44700.0,31.0,1357850.0,58110000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-11,44600.0,44600.0,43200.0,44150.0,851.0,37146750.0,57395000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-12,38900.0,43000.0,38900.0,39500.0,983.0,38659800.0,51350000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-13,42000.0,44200.0,38100.0,44200.0,1369.0,57175900.0,57460000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-14,44200.0,47500.0,43000.0,43000.0,107.0,4939650.0,55900000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-17,39400.0,42000.0,39400.0,41800.0,1262.0,50581850.0,54340000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-18,41150.0,43800.0,41000.0,43000.0,946.0,40014450.0,55900000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-19,43700.0,43800.0,41000.0,41500.0,183.0,7807350.0,53950000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-20,42000.0,42000.0,39950.0,39950.0,573.0,23181050.0,51935000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-21,36250.0,40000.0,36250.0,39800.0,423.0,16055800.0,51740000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-24,39800.0,41500.0,39350.0,39350.0,127.0,5215800.0,51155000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-25,40500.0,44000.0,39500.0,39600.0,773.0,31955150.0,51480000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-26,42500.0,42500.0,38200.0,39900.0,2494.0,96359800.0,51870000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-27,39900.0,39900.0,38100.0,38200.0,1749.0,67397150.0,49660000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-09-28,38300.0,39400.0,38200.0,39400.0,41.0,1592650.0,51220000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-04,39400.0,40500.0,38550.0,40400.0,489.0,19264100.0,52520000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-05,39600.0,40500.0,39600.0,40100.0,506.0,20239000.0,52130000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-08,40400.0,42000.0,38500.0,40000.0,481.0,18859400.0,52000000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-09,40500.0,40500.0,40000.0,40000.0,303.0,12190050.0,52000000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-10,39200.0,39950.0,39200.0,39850.0,103.0,4077950.0,51805000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-11,39850.0,40350.0,38000.0,39800.0,3374.0,131730600.0,51740000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-12,40000.0,41850.0,38850.0,41800.0,2149.0,85961400.0,54340000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-15,41800.0,43600.0,41000.0,43400.0,381.0,15850000.0,56420000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-16,41200.0,43700.0,41200.0,42500.0,2013.0,84364350.0,55250000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-17,42550.0,43000.0,41550.0,43000.0,3070.0,129271400.0,55900000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-18,43900.0,43900.0,41200.0,41700.0,2923.0,122385350.0,54210000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-19,41400.0,42800.0,41400.0,41800.0,2331.0,98466800.0,54340000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-22,42500.0,42500.0,41800.0,41950.0,1162.0,48867000.0,54535000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-23,42200.0,42200.0,40750.0,40750.0,5648.0,232803350.0,52975000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-24,40500.0,41950.0,40200.0,41000.0,4890.0,198479050.0,53300000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-25,40050.0,43400.0,40050.0,43000.0,21490.0,902387150.0,55900000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-26,41800.0,43000.0,41000.0,41900.0,1842.0,76616350.0,54470000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-29,41950.0,41950.0,40550.0,40750.0,1714.0,70539900.0,52975000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-30,41050.0,41400.0,40400.0,41000.0,761.0,31120500.0,53300000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-10-31,39300.0,41550.0,39300.0,40500.0,4798.0,192777300.0,52650000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-11-01,41100.0,41400.0,40000.0,40250.0,2032.0,82576350.0,52325000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-11-02,40800.0,40950.0,39650.0,40400.0,1021.0,41039450.0,52520000000.0,1300000,KOSDAQ,tradable_ohlcv
2001-11-05,40400.0,40400.0,39750.0,40000.0,328.0,13118600.0,52000000000.0,1300000,KOSDAQ,tradable_ohlcv
