d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-05,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-07,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-08,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-11,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-12,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-13,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-14,0.0,0.0,0.0,13800.0,0.0,0.0,16008000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-15,13700.0,13700.0,13700.0,13700.0,6143.0,84159100.0,15892000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-01-18,13750.0,15300.0,13700.0,15300.0,1290.0,17739000.0,17748000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-01-19,17100.0,17100.0,17100.0,17100.0,100.0,1710000.0,19836000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-01-20,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,21460000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-01-21,20700.0,20700.0,20700.0,20700.0,1.0,20700.0,24012000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-01-22,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-26,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-27,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-28,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-02,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-03,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-04,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-05,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-08,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-09,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-10,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-11,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-12,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-18,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-19,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-22,0.0,0.0,0.0,20700.0,0.0,0.0,24012000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-23,20500.0,21500.0,20500.0,21500.0,686.0,14748000.0,24940000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-02-24,0.0,0.0,0.0,21500.0,0.0,0.0,24940000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,21500.0,0.0,0.0,24940000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,21500.0,0.0,0.0,24940000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-02,20500.0,20500.0,20500.0,20500.0,314.0,6437000.0,23780000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-03-03,20500.0,20500.0,20500.0,20500.0,237.0,4858500.0,23780000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-03-04,0.0,0.0,0.0,20500.0,0.0,0.0,23780000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-05,18500.0,18500.0,18500.0,18500.0,203.0,3755500.0,21460000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-03-08,0.0,0.0,0.0,18000.0,0.0,0.0,20880000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-09,17000.0,17000.0,17000.0,17000.0,102.0,1734000.0,19720000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-03-10,0.0,0.0,0.0,17000.0,0.0,0.0,19720000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-11,0.0,0.0,0.0,17000.0,0.0,0.0,19720000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-12,0.0,0.0,0.0,17000.0,0.0,0.0,19720000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-15,0.0,0.0,0.0,17000.0,0.0,0.0,19720000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-16,0.0,0.0,0.0,19000.0,0.0,0.0,22040000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-17,21250.0,21250.0,21250.0,21250.0,1.0,21250.0,24650000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-03-18,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,24360000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-03-19,0.0,0.0,0.0,21000.0,0.0,0.0,24360000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-22,0.0,0.0,0.0,21000.0,0.0,0.0,24360000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-23,0.0,0.0,0.0,21000.0,0.0,0.0,24360000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-24,0.0,0.0,0.0,23000.0,0.0,0.0,26680000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-25,0.0,0.0,0.0,22000.0,0.0,0.0,25520000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-26,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,25520000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-03-29,19400.0,19400.0,19400.0,19400.0,2.0,38800.0,22504000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-03-30,0.0,0.0,0.0,19400.0,0.0,0.0,22504000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-03-31,18000.0,18000.0,18000.0,18000.0,150.0,2700000.0,20880000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-04-01,0.0,0.0,0.0,18000.0,0.0,0.0,20880000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-02,18000.0,18000.0,17800.0,17800.0,190.0,3416000.0,20648000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-04-06,0.0,0.0,0.0,18000.0,0.0,0.0,20880000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-07,0.0,0.0,0.0,18000.0,0.0,0.0,20880000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-08,0.0,0.0,0.0,18500.0,0.0,0.0,21460000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-09,0.0,0.0,0.0,18500.0,0.0,0.0,21460000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-12,20000.0,20400.0,20000.0,20300.0,600.0,12130000.0,23548000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-04-13,21000.0,21300.0,21000.0,21300.0,500.0,10590000.0,24708000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-04-14,21300.0,22000.0,21300.0,22000.0,940.0,20236000.0,25520000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-04-15,22000.0,22000.0,21000.0,21000.0,150.0,3290000.0,24360000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-04-16,0.0,0.0,0.0,21000.0,0.0,0.0,24360000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-19,22000.0,22000.0,22000.0,22000.0,200.0,4400000.0,25520000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-04-20,21000.0,21000.0,21000.0,21000.0,61.0,1281000.0,24360000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-04-21,21000.0,22000.0,21000.0,22000.0,580.0,12543000.0,25520000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-04-22,0.0,0.0,0.0,22000.0,0.0,0.0,25520000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-23,0.0,0.0,0.0,21500.0,0.0,0.0,24940000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,21500.0,0.0,0.0,24940000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,21500.0,0.0,0.0,24940000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-28,0.0,0.0,0.0,21500.0,0.0,0.0,24940000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-04-29,22000.0,22000.0,21900.0,21900.0,57.0,1250300.0,25404000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-04-30,20000.0,20000.0,20000.0,20000.0,9.0,180000.0,23200000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-03,0.0,0.0,0.0,20000.0,0.0,0.0,23200000000.0,1160000,KOSDAQ,non_tradable_zero_volume
1999-05-04,20050.0,20050.0,20050.0,20050.0,300.0,6015000.0,23258000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-06,21000.0,21000.0,21000.0,21000.0,110.0,2310000.0,24360000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-07,21900.0,21900.0,21100.0,21100.0,967.0,20633300.0,24476000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-10,21900.0,21900.0,20500.0,20500.0,400.0,8364000.0,23780000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-11,21800.0,21800.0,21800.0,21800.0,69.0,1504200.0,25288000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-12,21900.0,21900.0,21900.0,21900.0,180.0,3942000.0,25404000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-13,22000.0,23000.0,22000.0,22500.0,330.0,7530000.0,26100000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-14,22600.0,22600.0,22600.0,22600.0,200.0,4520000.0,26216000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-17,24000.0,25300.0,24000.0,25300.0,1921.0,48386300.0,29348000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-18,28300.0,28300.0,28300.0,28300.0,201.0,5688300.0,32828000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-19,31600.0,31600.0,30500.0,30500.0,539.0,16990500.0,35380000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-20,31000.0,34000.0,31000.0,31000.0,1075.0,34135000.0,35960000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-21,32000.0,32000.0,27550.0,31400.0,1610.0,49107100.0,36424000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-24,34900.0,35150.0,34500.0,35000.0,1003.0,35060200.0,40600000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-25,38700.0,39200.0,37000.0,39200.0,5249.0,204127000.0,45472000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-26,43900.0,43900.0,43900.0,43900.0,6008.0,263751200.0,50924000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-27,49150.0,49150.0,48500.0,49150.0,5854.0,287573500.0,57014000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-28,55000.0,55000.0,53000.0,55000.0,4330.0,237890000.0,63800000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-05-31,61000.0,61600.0,59000.0,59900.0,4061.0,244554600.0,69484000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-01,59900.0,62000.0,52800.0,59800.0,4428.0,259357600.0,69368000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-02,58900.0,59000.0,52700.0,55100.0,1817.0,105675300.0,63916000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-03,52000.0,52000.0,48500.0,48600.0,1918.0,96376100.0,56376000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-04,49000.0,50000.0,46100.0,47900.0,1689.0,81882900.0,55564000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-07,45900.0,53600.0,45000.0,53000.0,2584.0,131507000.0,61480000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-08,54500.0,54500.0,48600.0,52700.0,567.0,30374200.0,61132000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-09,48600.0,52000.0,46400.0,52000.0,2542.0,119457300.0,60320000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-10,51500.0,58200.0,49500.0,57000.0,11604.0,644928800.0,66120000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-11,61900.0,63800.0,59100.0,63800.0,15218.0,956711100.0,74008000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-14,63800.0,69700.0,63800.0,67500.0,23169.0,1526008200.0,78300000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-15,65000.0,65000.0,59400.0,60000.0,6489.0,391951400.0,69600000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-16,61000.0,67200.0,60000.0,67200.0,14076.0,924710700.0,77952000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-17,61000.0,71000.0,61000.0,69000.0,9362.0,634673900.0,80040000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-18,69000.0,71900.0,64000.0,64000.0,3179.0,217453800.0,74240000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-21,61000.0,63000.0,61000.0,62000.0,1004.0,61657500.0,71920000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-22,61000.0,62000.0,54600.0,55000.0,1821.0,102627000.0,63800000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-23,50100.0,54000.0,48400.0,53200.0,3726.0,184974800.0,61712000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-24,57000.0,57000.0,51000.0,54800.0,620.0,34536100.0,63568000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-25,54500.0,54500.0,50500.0,52000.0,398.0,20450000.0,60320000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-28,54100.0,54100.0,45850.0,49700.0,711.0,34244750.0,57652000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-29,47500.0,47500.0,43750.0,47200.0,2771.0,123607050.0,54752000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-06-30,48500.0,52000.0,48000.0,52000.0,3089.0,154563000.0,60320000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-01,52000.0,55000.0,50000.0,52400.0,2201.0,115206500.0,60784000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-02,50000.0,50000.0,47500.0,47500.0,3362.0,162487000.0,55100000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-05,46500.0,48700.0,46400.0,46500.0,5127.0,238724200.0,53940000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-06,50000.0,50000.0,44500.0,48000.0,4103.0,188585000.0,55680000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-07,49000.0,49000.0,45100.0,46000.0,2554.0,118912100.0,53360000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-08,46400.0,46400.0,44000.0,44300.0,1673.0,75186700.0,51388000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-09,44100.0,45500.0,42000.0,45000.0,993.0,43875000.0,52200000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-12,45000.0,47700.0,41000.0,43000.0,3402.0,147202400.0,49880000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-13,42000.0,45000.0,42000.0,44900.0,2751.0,119977500.0,52084000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-14,45950.0,45950.0,42100.0,43300.0,2436.0,106182100.0,50228000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-15,42300.0,48450.0,42200.0,45200.0,5698.0,265386300.0,52432000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-16,50600.0,50600.0,49000.0,50600.0,18295.0,924951400.0,58696000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-19,53600.0,55900.0,51600.0,55800.0,21059.0,1141346300.0,64728000000.0,1160000,KOSDAQ,tradable_ohlcv
1999-07-20,53400.0,53500.0,50000.0,51700.0,5074.0,264703200.0,59972000000.0,1160000,KOSDAQ,tradable_ohlcv
