d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,29500.0,29500.0,29000.0,29300.0,6380.0,186385300.0,220453200000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-05,29050.0,29050.0,28100.0,28200.0,20040.0,571553050.0,212176800000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-06,28200.0,28200.0,27300.0,27500.0,17669.0,488425450.0,206910000000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-07,27150.0,27500.0,26950.0,27350.0,24054.0,651521600.0,205781400000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-08,27300.0,28050.0,27300.0,28000.0,13267.0,369388350.0,210672000000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-09,28100.0,28150.0,27750.0,28150.0,12225.0,341681800.0,211800600000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-12,28150.0,28400.0,27800.0,28200.0,5643.0,159071150.0,212176800000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-13,28450.0,29200.0,28000.0,29200.0,8892.0,255692500.0,219700800000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-14,29100.0,30100.0,29100.0,30000.0,12612.0,374166200.0,225720000000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-15,29950.0,30050.0,29600.0,29950.0,7300.0,218348600.0,225343800000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-16,30100.0,30100.0,29700.0,30000.0,4621.0,137978950.0,225720000000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-19,30200.0,30200.0,29750.0,29950.0,4059.0,121236600.0,225343800000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-20,29950.0,30150.0,29800.0,29950.0,8733.0,261903950.0,225343800000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-21,30150.0,30150.0,29800.0,30100.0,6308.0,189139200.0,226472400000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-22,30300.0,30600.0,29700.0,30550.0,16310.0,496106050.0,229858200000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-23,30350.0,31000.0,30350.0,30850.0,5848.0,180906300.0,232115400000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-26,30850.0,30900.0,30000.0,30900.0,7706.0,236936200.0,232491600000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-27,31050.0,31050.0,29950.0,30750.0,8311.0,252872150.0,231363000000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-28,30450.0,30900.0,30350.0,30800.0,7917.0,243692200.0,231739200000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-29,30800.0,30850.0,30350.0,30500.0,6155.0,188465050.0,229482000000.0,7524000,KOSDAQ,tradable_ohlcv
2015-01-30,30250.0,30850.0,29650.0,30550.0,13849.0,419813250.0,229858200000.0,7524000,KOSDAQ,tradable_ohlcv
2015-02-02,30550.0,30900.0,29700.0,30050.0,13483.0,404242300.0,226096200000.0,7524000,KOSDAQ,tradable_ohlcv
2015-02-03,29800.0,30850.0,29800.0,30600.0,7439.0,225500150.0,230234400000.0,7524000,KOSDAQ,tradable_ohlcv
