d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,30500.0,30750.0,30450.0,30750.0,2581.0,78852800.0,203599440000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-04,30750.0,30850.0,30550.0,30650.0,1104.0,33807500.0,202937328000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-05,30700.0,30700.0,30500.0,30700.0,1100.0,33661700.0,203268384000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-06,30700.0,30900.0,30600.0,30750.0,796.0,24458200.0,203599440000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-07,30750.0,31200.0,30600.0,31150.0,1972.0,61137250.0,206247888000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-10,30950.0,31050.0,30800.0,30950.0,443.0,13692900.0,204923664000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-11,31100.0,31100.0,30700.0,30750.0,784.0,24123450.0,203599440000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-12,31000.0,31000.0,30750.0,30900.0,385.0,11849900.0,204592608000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-13,30900.0,31050.0,30700.0,30900.0,942.0,28980700.0,204592608000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-14,30700.0,30950.0,30650.0,30950.0,1668.0,51301400.0,204923664000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-17,30950.0,30950.0,30750.0,30800.0,1128.0,34762450.0,203930496000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-18,30800.0,31000.0,30650.0,30800.0,1670.0,51421200.0,203930496000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-19,30900.0,30950.0,30600.0,30900.0,1798.0,55344200.0,204592608000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-20,30900.0,30950.0,30700.0,30750.0,2208.0,67864050.0,203599440000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-21,30600.0,30950.0,30600.0,30700.0,1379.0,42332950.0,203268384000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-24,30700.0,30900.0,30400.0,30400.0,3944.0,120376400.0,201282048000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-25,30750.0,30800.0,30250.0,30350.0,2888.0,87688600.0,200950992000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-26,30550.0,30800.0,30300.0,30400.0,8771.0,267048300.0,201282048000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-27,30450.0,30450.0,30050.0,30100.0,3570.0,107644400.0,199295712000.0,6621120,KOSDAQ,tradable_ohlcv
2022-01-28,30600.0,30600.0,30050.0,30150.0,4686.0,141564050.0,199626768000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-03,30900.0,30900.0,30300.0,30500.0,594.0,18033700.0,201944160000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-04,30750.0,37300.0,30400.0,31950.0,44545.0,1484833100.0,211544784000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-07,32000.0,33500.0,31200.0,31400.0,32540.0,1052802450.0,207903168000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-08,31750.0,31750.0,30950.0,31400.0,11588.0,362445450.0,207903168000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-09,31400.0,32250.0,31100.0,32000.0,7157.0,227810600.0,211875840000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-10,31800.0,33700.0,31800.0,33000.0,33270.0,1092033600.0,218496960000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-11,32750.0,32750.0,31600.0,31850.0,9394.0,301285200.0,210882672000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-14,31800.0,31800.0,30500.0,31400.0,5393.0,168510250.0,207903168000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-15,30650.0,31850.0,30650.0,31200.0,4839.0,151918650.0,206578944000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-16,31200.0,31850.0,31200.0,31700.0,2480.0,78724850.0,209889504000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-17,31850.0,31850.0,31150.0,31200.0,3135.0,98478600.0,206578944000.0,6621120,KOSDAQ,tradable_ohlcv
2022-02-18,31300.0,31850.0,31050.0,31400.0,5132.0,161397400.0,207903168000.0,6621120,KOSDAQ,tradable_ohlcv
