d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3010.0,3070.0,3000.0,3030.0,15618.0,46927070.0,39390000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-05,3030.0,3065.0,3000.0,3015.0,7262.0,21916780.0,39195000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-06,3005.0,3090.0,3000.0,3010.0,8557.0,25710365.0,39130000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-07,3000.0,3050.0,3000.0,3040.0,12741.0,38493455.0,39520000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-08,3010.0,3055.0,3000.0,3030.0,9718.0,29317765.0,39390000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-09,3030.0,3070.0,3000.0,3025.0,7633.0,23056890.0,39325000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-12,3065.0,3070.0,3000.0,3040.0,7632.0,23003735.0,39520000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-13,3035.0,3040.0,3000.0,3005.0,10507.0,31613975.0,39065000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-14,3020.0,3030.0,3000.0,3015.0,4021.0,12092765.0,39195000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-15,3020.0,3020.0,3000.0,3000.0,10670.0,32042530.0,39000000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-16,3000.0,3050.0,3000.0,3010.0,5192.0,15630950.0,39130000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-19,3015.0,3040.0,3000.0,3040.0,3239.0,9742350.0,39520000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-20,3010.0,3040.0,3000.0,3040.0,5904.0,17781495.0,39520000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-26,3030.0,3070.0,3000.0,3040.0,6941.0,20873240.0,39520000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-27,3170.0,3170.0,3005.0,3025.0,8018.0,24541670.0,39325000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-28,3020.0,3035.0,3000.0,3000.0,5050.0,15190510.0,39000000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-29,2990.0,3020.0,2950.0,3020.0,2953.0,8838115.0,39260000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-01-30,3020.0,3030.0,2955.0,3000.0,6694.0,19966765.0,39000000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-02,2960.0,3030.0,2950.0,3030.0,6982.0,20740610.0,39390000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-03,2985.0,3385.0,2985.0,3205.0,98198.0,313937860.0,41665000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-04,3230.0,3450.0,3220.0,3325.0,77688.0,258600165.0,43225000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-05,3300.0,3325.0,3120.0,3150.0,24602.0,78577680.0,40950000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-06,3105.0,3190.0,3035.0,3100.0,19658.0,60602315.0,40300000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-09,3035.0,3110.0,3005.0,3015.0,15316.0,46345535.0,39195000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-10,3015.0,3065.0,3010.0,3015.0,11077.0,33515115.0,39195000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-11,3015.0,3050.0,3010.0,3050.0,21018.0,63713205.0,39650000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-12,3085.0,3095.0,3000.0,3060.0,16373.0,49535175.0,39780000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-13,3055.0,3055.0,3005.0,3045.0,14235.0,43006115.0,39585000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-16,3020.0,3045.0,3010.0,3040.0,4025.0,12181135.0,39520000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-17,3050.0,3050.0,3010.0,3020.0,10825.0,32702985.0,39260000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-18,3015.0,3040.0,3010.0,3030.0,11698.0,35250530.0,39390000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-19,3015.0,3060.0,3015.0,3060.0,5126.0,15478075.0,39780000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-20,3020.0,3050.0,3010.0,3010.0,10504.0,31653875.0,39130000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-23,3010.0,3040.0,3010.0,3010.0,4839.0,14582395.0,39130000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-24,3035.0,3065.0,3010.0,3015.0,3041.0,9194140.0,39195000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-25,3050.0,3055.0,3010.0,3020.0,1558.0,4697780.0,39260000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-26,3045.0,3045.0,3015.0,3015.0,1785.0,5385505.0,39195000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-02-27,3015.0,3025.0,3010.0,3025.0,12799.0,38543100.0,39325000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-02,3055.0,3055.0,3020.0,3035.0,13771.0,41765225.0,39455000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-03,3035.0,3040.0,3015.0,3040.0,9374.0,28393195.0,39520000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-04,3020.0,3055.0,3010.0,3055.0,851.0,2564855.0,39715000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-05,3010.0,3060.0,3010.0,3060.0,17384.0,52393675.0,39780000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-08,3045.0,3095.0,3045.0,3070.0,6119.0,18708335.0,39910000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-09,3080.0,3080.0,3010.0,3070.0,4226.0,12741600.0,39910000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-10,3020.0,3065.0,3000.0,3040.0,5913.0,17847210.0,39520000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-11,3015.0,3065.0,2990.0,3050.0,19550.0,58732905.0,39650000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-12,3030.0,3030.0,2950.0,2990.0,27346.0,81285655.0,38870000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-15,3090.0,3090.0,3000.0,3050.0,5206.0,15878455.0,39650000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-16,3020.0,3025.0,2965.0,3010.0,2423.0,7254895.0,39130000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-17,3015.0,3045.0,3000.0,3040.0,3912.0,11815555.0,39520000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-18,3050.0,3080.0,3010.0,3010.0,6662.0,20282125.0,39130000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-19,3040.0,3165.0,3040.0,3130.0,20701.0,64093935.0,40690000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-22,3130.0,3370.0,3130.0,3200.0,21985.0,71128670.0,41600000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-23,3140.0,3220.0,3000.0,3185.0,13824.0,43352775.0,41405000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-24,3185.0,3400.0,3160.0,3250.0,58702.0,192497195.0,42250000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-25,3295.0,3300.0,3220.0,3290.0,24881.0,81247210.0,42770000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-26,3310.0,3310.0,3170.0,3280.0,20352.0,66515665.0,42640000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-29,3275.0,3275.0,3130.0,3210.0,18054.0,57701500.0,41730000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-30,3250.0,3400.0,3165.0,3300.0,47296.0,154804405.0,42900000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-03-31,3275.0,3350.0,3215.0,3250.0,20913.0,67799010.0,42250000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-01,3290.0,3290.0,3230.0,3280.0,12270.0,39780485.0,42640000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-02,3200.0,3365.0,3200.0,3270.0,7433.0,24213375.0,42510000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-06,3280.0,3350.0,3260.0,3300.0,9822.0,32280205.0,42900000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-07,3300.0,3320.0,3265.0,3320.0,6949.0,22817435.0,43160000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-08,3320.0,3340.0,3255.0,3275.0,7537.0,24812005.0,42575000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-09,3260.0,3310.0,3250.0,3270.0,3675.0,11966340.0,42510000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-12,3285.0,3340.0,3200.0,3280.0,4550.0,14667855.0,42640000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-13,3215.0,3270.0,3200.0,3250.0,12238.0,39382140.0,42250000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-14,3200.0,3250.0,3170.0,3170.0,2415.0,7688590.0,41210000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-16,3230.0,3230.0,3150.0,3150.0,7295.0,23003705.0,40950000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-19,3110.0,3200.0,3095.0,3170.0,6379.0,19923575.0,41210000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-20,3145.0,3180.0,3105.0,3115.0,6378.0,19960070.0,40495000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-21,3120.0,3270.0,3120.0,3170.0,5643.0,17717390.0,41210000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-22,3170.0,3300.0,3125.0,3200.0,7693.0,24818855.0,41600000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-23,3230.0,3230.0,3130.0,3150.0,8002.0,25353880.0,40950000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-26,3150.0,3290.0,3120.0,3240.0,17171.0,54735340.0,42120000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-27,3290.0,3290.0,3150.0,3240.0,5758.0,18300495.0,42120000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-28,3450.0,3450.0,3250.0,3300.0,37028.0,123307305.0,42900000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-29,3320.0,3320.0,3135.0,3290.0,11591.0,36745350.0,42770000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-04-30,3160.0,3290.0,3105.0,3245.0,10091.0,32401280.0,42185000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-05-03,3125.0,3245.0,3125.0,3135.0,7110.0,22543090.0,40755000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-05-04,3170.0,3170.0,3115.0,3150.0,4137.0,12912990.0,40950000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-05-06,3150.0,3300.0,3150.0,3250.0,12458.0,40328700.0,42250000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-05-07,3190.0,3190.0,3050.0,3090.0,8097.0,24965390.0,40170000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-05-10,3055.0,3055.0,2720.0,2895.0,13915.0,41708740.0,37635000000.0,13000000,KOSDAQ,tradable_ohlcv
2004-05-11,2850.0,2975.0,2840.0,2900.0,4513.0,12904960.0,37700000000.0,13000000,KOSDAQ,tradable_ohlcv
