d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,38900.0,39900.0,38200.0,38400.0,1482.0,57552900.0,49920000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-03,38800.0,39250.0,37850.0,39000.0,3923.0,149781700.0,50700000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-04,38200.0,39300.0,38100.0,38300.0,636.0,24460600.0,49790000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-07,38300.0,39400.0,38300.0,39000.0,1705.0,66715200.0,50700000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-08,39300.0,39950.0,38400.0,39300.0,1680.0,65980500.0,51090000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-09,39000.0,41900.0,39000.0,41650.0,1505.0,60194500.0,54145000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-10,41000.0,41000.0,40000.0,40800.0,1099.0,44546850.0,53040000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-11,39800.0,41450.0,39800.0,40150.0,2001.0,80754950.0,52195000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-14,39900.0,41650.0,39900.0,40400.0,1332.0,54155300.0,52520000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-15,40400.0,41800.0,40400.0,41100.0,2130.0,87120900.0,53430000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-16,41100.0,41700.0,40050.0,40900.0,1820.0,74184750.0,53170000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-17,40850.0,41200.0,40000.0,40050.0,832.0,33721900.0,52065000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-18,40100.0,43500.0,40100.0,40200.0,1986.0,82023850.0,52260000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-21,42000.0,42000.0,40200.0,40200.0,1226.0,49851400.0,52260000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-22,40950.0,41600.0,39700.0,40900.0,113.0,4523200.0,53170000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-23,39700.0,40700.0,39100.0,40400.0,1387.0,54988950.0,52520000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-24,39150.0,41500.0,39150.0,39250.0,2878.0,114064250.0,51025000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-25,39650.0,39800.0,38800.0,39600.0,3538.0,137893200.0,51480000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-28,39000.0,41000.0,38500.0,40400.0,5896.0,234862700.0,52520000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-29,39800.0,40900.0,39150.0,39150.0,2255.0,89077050.0,50895000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-30,39150.0,39900.0,39000.0,39800.0,1223.0,48257150.0,51740000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-01-31,39250.0,40000.0,39250.0,39950.0,811.0,32149800.0,51935000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-01,39350.0,41000.0,39350.0,40500.0,1062.0,43197750.0,52650000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-04,41000.0,41000.0,39900.0,40300.0,266.0,10664700.0,52390000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-05,40050.0,41150.0,39800.0,40300.0,1047.0,42090600.0,52390000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-06,41000.0,41150.0,40000.0,40500.0,1039.0,41762900.0,52650000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-07,40350.0,41150.0,39550.0,40300.0,1575.0,63409800.0,52390000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-08,40400.0,41000.0,40100.0,40150.0,810.0,32941150.0,52195000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-14,40500.0,41650.0,40000.0,40600.0,640.0,25871100.0,52780000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-15,41000.0,41850.0,40250.0,40800.0,1721.0,70585900.0,53040000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-18,41000.0,41900.0,40650.0,41300.0,2831.0,116148150.0,53690000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-19,40900.0,41500.0,39600.0,40800.0,3071.0,124401500.0,53040000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-20,40050.0,40050.0,39950.0,40000.0,383.0,15326000.0,52000000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-21,40100.0,40450.0,39200.0,39450.0,2289.0,91014100.0,51285000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-22,40200.0,40200.0,38950.0,39450.0,902.0,35342600.0,51285000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-25,39000.0,39550.0,38700.0,39450.0,937.0,36630900.0,51285000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-26,39150.0,39700.0,38600.0,38800.0,672.0,26128550.0,50440000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-27,39000.0,39200.0,38500.0,39100.0,600.0,23226150.0,50830000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-02-28,39000.0,39000.0,37900.0,38300.0,2574.0,98181550.0,49790000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-04,38500.0,38700.0,37500.0,38700.0,3358.0,127441900.0,50310000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-05,38300.0,38700.0,37800.0,38200.0,2016.0,76614000.0,49660000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-06,38000.0,38500.0,37800.0,38450.0,3573.0,135826450.0,49985000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-07,38050.0,39000.0,37800.0,37800.0,3817.0,145673750.0,49140000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-08,38400.0,38400.0,37500.0,37900.0,1641.0,62109200.0,49270000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-11,37900.0,38000.0,37450.0,37500.0,1869.0,70169900.0,48750000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-12,37550.0,37900.0,37400.0,37600.0,1471.0,55190800.0,48880000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-13,37800.0,38200.0,37500.0,37950.0,1815.0,68760500.0,49335000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-14,38150.0,39750.0,38150.0,39700.0,6173.0,240820200.0,51610000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-15,38700.0,39700.0,38000.0,38450.0,3645.0,141307000.0,49985000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-18,38500.0,39500.0,37750.0,39100.0,4018.0,153286450.0,50830000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-19,39100.0,39700.0,38600.0,39500.0,5037.0,197066300.0,51350000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-20,39100.0,40200.0,38650.0,38800.0,1362.0,53451450.0,50440000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-21,38700.0,38900.0,38000.0,38900.0,2324.0,89023200.0,50570000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-22,38900.0,38950.0,38000.0,38500.0,856.0,32749600.0,50050000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-25,38450.0,38650.0,37800.0,37950.0,5413.0,206177200.0,49335000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-26,38000.0,38200.0,37500.0,37900.0,1543.0,58115600.0,49270000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-27,37650.0,38000.0,37500.0,37950.0,1106.0,41828550.0,49335000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-28,38000.0,38000.0,37600.0,37900.0,2096.0,79144900.0,49270000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-03-29,37900.0,37900.0,37250.0,37750.0,1673.0,62892350.0,49075000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-01,37750.0,37750.0,36900.0,37000.0,2464.0,91425450.0,48100000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-02,37450.0,37450.0,36250.0,37100.0,2291.0,83576100.0,48230000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-03,36550.0,37000.0,36050.0,36400.0,1376.0,50029100.0,47320000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-04,36900.0,36950.0,35700.0,36500.0,2501.0,89925800.0,47450000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-08,36000.0,36500.0,34700.0,34750.0,4898.0,172171450.0,45175000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-09,35000.0,35350.0,34500.0,35000.0,1238.0,43220000.0,45500000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-10,35000.0,35000.0,34200.0,34200.0,727.0,25158450.0,44460000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-11,35000.0,35050.0,34350.0,34350.0,594.0,20679900.0,44655000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-12,34350.0,35650.0,34350.0,35000.0,936.0,32558700.0,45500000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-15,35250.0,35600.0,34200.0,34800.0,2015.0,70309950.0,45240000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-16,34900.0,34900.0,34000.0,34000.0,2031.0,69605000.0,44200000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-17,34100.0,35200.0,34100.0,35000.0,1621.0,56263250.0,45500000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-18,35000.0,35000.0,34000.0,34600.0,978.0,33611050.0,44980000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-19,34100.0,34550.0,33500.0,34550.0,1509.0,51464200.0,44915000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-22,34500.0,34500.0,33350.0,33350.0,818.0,27621850.0,43355000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-23,33350.0,33350.0,32300.0,32900.0,589.0,19218600.0,42770000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-24,32350.0,32950.0,32100.0,32500.0,444.0,14423900.0,42250000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-25,32050.0,32300.0,30000.0,32300.0,2758.0,85127350.0,41990000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-26,32300.0,32300.0,31500.0,31700.0,508.0,16220450.0,41210000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-29,31100.0,31100.0,30500.0,30500.0,801.0,24649950.0,39650000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-04-30,29800.0,31350.0,29800.0,30100.0,678.0,20446950.0,39130000000.0,1300000,KOSDAQ,tradable_ohlcv
2002-05-02,30600.0,31900.0,30150.0,31900.0,900.0,27538350.0,41470000000.0,1300000,KOSDAQ,tradable_ohlcv
