d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,30700.0,30900.0,30250.0,30300.0,1084.0,32890500.0,200619936000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-03,30300.0,30500.0,30150.0,30200.0,577.0,17426950.0,199957824000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-06,30050.0,30350.0,29900.0,30200.0,987.0,29648900.0,199957824000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-07,30200.0,30500.0,30050.0,30200.0,2302.0,69800100.0,199957824000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-08,30500.0,30500.0,29800.0,30150.0,940.0,28288250.0,199626768000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-09,30000.0,30300.0,29850.0,30300.0,978.0,29446550.0,200619936000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-10,30000.0,30550.0,30000.0,30550.0,3173.0,96499250.0,202275216000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-13,30650.0,30750.0,30550.0,30650.0,5357.0,164073950.0,202937328000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-14,30300.0,30700.0,29950.0,30400.0,2664.0,80875400.0,201282048000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-15,30150.0,30500.0,30050.0,30300.0,1824.0,55273250.0,200619936000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-16,30650.0,30700.0,30300.0,30350.0,5595.0,171503800.0,200950992000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-17,30450.0,30450.0,30350.0,30350.0,2105.0,64042200.0,200950992000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-20,30400.0,30700.0,30050.0,30100.0,934.0,28168250.0,199295712000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-21,30250.0,30250.0,30050.0,30100.0,1372.0,41272400.0,199295712000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-22,30250.0,30250.0,30000.0,30200.0,1119.0,33594950.0,199957824000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-23,29600.0,30050.0,29600.0,30050.0,2717.0,81116100.0,198964656000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-28,30000.0,33000.0,29700.0,31300.0,22602.0,707683600.0,207241056000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-29,33200.0,37350.0,30650.0,30800.0,94773.0,3178419500.0,203930496000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-30,31050.0,31550.0,30550.0,30550.0,10411.0,321453750.0,202275216000.0,6621120,KOSDAQ,tradable_ohlcv
2020-01-31,30900.0,31100.0,30300.0,30300.0,9378.0,287431550.0,200619936000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-03,30900.0,31150.0,30350.0,30550.0,10109.0,311069800.0,202275216000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-04,31000.0,31300.0,30350.0,30450.0,6320.0,193759450.0,201613104000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-05,31000.0,31450.0,30450.0,31450.0,27061.0,878351150.0,208234224000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-06,35800.0,36000.0,31000.0,31100.0,179429.0,6020419650.0,205916832000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-07,31150.0,31300.0,30500.0,30700.0,22657.0,697322050.0,203268384000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-10,31150.0,31150.0,30550.0,30750.0,9253.0,285835650.0,203599440000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-11,30750.0,30950.0,30400.0,30450.0,10215.0,311596050.0,201613104000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-12,30500.0,30500.0,30150.0,30150.0,11239.0,339981450.0,199626768000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-13,30450.0,30450.0,30050.0,30150.0,7325.0,220578850.0,199626768000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-14,30200.0,30250.0,30000.0,30100.0,7421.0,222941250.0,199295712000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-17,30100.0,30200.0,29950.0,30000.0,4228.0,127067400.0,198633600000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-18,30000.0,30550.0,29850.0,30150.0,6059.0,181838950.0,199626768000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-19,30150.0,30500.0,30000.0,30450.0,6160.0,186181600.0,201613104000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-20,30500.0,37250.0,30200.0,31450.0,541429.0,18319047750.0,208234224000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-21,33000.0,35800.0,31150.0,32500.0,315881.0,10398754350.0,215186400000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-24,33850.0,34100.0,30850.0,31450.0,123878.0,4038924600.0,208234224000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-25,31450.0,34550.0,30900.0,31550.0,135445.0,4348633250.0,208896336000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-26,31900.0,32350.0,31200.0,31400.0,62318.0,1978701950.0,207903168000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-27,31150.0,31500.0,30550.0,30550.0,33740.0,1041451700.0,202275216000.0,6621120,KOSDAQ,tradable_ohlcv
2020-02-28,30650.0,31350.0,29900.0,30450.0,41250.0,1256159650.0,201613104000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-02,30100.0,30550.0,30000.0,30300.0,13065.0,394761250.0,200619936000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-03,30350.0,30600.0,30100.0,30400.0,15807.0,479290500.0,201282048000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-04,30400.0,31000.0,30400.0,30650.0,11323.0,346790700.0,202937328000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-05,30700.0,30950.0,30450.0,30850.0,9761.0,298777900.0,204261552000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-06,30700.0,31400.0,30450.0,30800.0,19124.0,589763850.0,203930496000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-09,30600.0,31000.0,29950.0,30000.0,23486.0,717355900.0,198633600000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-10,31700.0,33550.0,30200.0,30250.0,217888.0,6971118450.0,200288880000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-11,30350.0,30650.0,29950.0,30100.0,33553.0,1013376450.0,199295712000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-12,30350.0,30650.0,29300.0,29300.0,33387.0,994367650.0,193998816000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-13,26000.0,28400.0,26000.0,27650.0,24839.0,676999050.0,183073968000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-16,27750.0,28400.0,27450.0,27450.0,12648.0,351331750.0,181749744000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-17,26050.0,27350.0,26000.0,26150.0,20545.0,542329150.0,173142288000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-18,25900.0,26350.0,23800.0,23800.0,29204.0,736375850.0,157582656000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-19,23800.0,23950.0,20900.0,21100.0,40284.0,882204750.0,139705632000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-20,21050.0,23750.0,21050.0,23450.0,22934.0,519101800.0,155265264000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-23,22150.0,24800.0,22150.0,23300.0,14319.0,329973900.0,154272096000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-24,25300.0,25300.0,23500.0,24000.0,5052.0,121593300.0,158906880000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-25,25950.0,25950.0,24400.0,24950.0,7975.0,197930650.0,165196944000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-26,24950.0,25400.0,24700.0,25050.0,9341.0,233640150.0,165859056000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-27,25100.0,25900.0,25000.0,25050.0,16250.0,411200250.0,165859056000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-30,24950.0,24950.0,24000.0,24850.0,8296.0,203620800.0,164534832000.0,6621120,KOSDAQ,tradable_ohlcv
2020-03-31,25700.0,25700.0,25200.0,25450.0,5417.0,137873400.0,168507504000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-01,26150.0,26150.0,25400.0,25450.0,13177.0,339693900.0,168507504000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-02,25650.0,26000.0,24600.0,25450.0,6669.0,170167750.0,168507504000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-03,26150.0,27000.0,25500.0,26100.0,9482.0,246375100.0,172811232000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-06,26850.0,28050.0,26850.0,27700.0,12447.0,341580750.0,183405024000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-07,28200.0,29800.0,27700.0,29800.0,18726.0,537176950.0,197309376000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-08,29800.0,29800.0,28000.0,29100.0,5010.0,146112050.0,192674592000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-09,28850.0,30300.0,28300.0,29000.0,3589.0,103932400.0,192012480000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-10,28900.0,28950.0,26450.0,28500.0,9488.0,266406050.0,188701920000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-13,28700.0,29750.0,28000.0,28400.0,3976.0,113645600.0,188039808000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-14,28550.0,29250.0,28300.0,29050.0,3981.0,113933950.0,192343536000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-16,29050.0,29400.0,28200.0,29400.0,4218.0,121866650.0,194660928000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-17,30000.0,30000.0,28850.0,29250.0,7085.0,206424050.0,193667760000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-20,29250.0,29250.0,28800.0,28900.0,5303.0,153813600.0,191350368000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-21,28900.0,28900.0,28050.0,28450.0,6728.0,191299000.0,188370864000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-22,28500.0,28900.0,28000.0,28900.0,2041.0,57863450.0,191350368000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-23,28900.0,29050.0,28400.0,28900.0,3071.0,88781850.0,191350368000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-24,29400.0,29400.0,27300.0,28750.0,7436.0,212873400.0,190357200000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-27,28400.0,29000.0,28400.0,28600.0,4591.0,132062950.0,189364032000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-28,28700.0,28800.0,28350.0,28650.0,2281.0,65064700.0,189695088000.0,6621120,KOSDAQ,tradable_ohlcv
2020-04-29,28650.0,31000.0,28600.0,29050.0,26438.0,780354100.0,192343536000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-04,29400.0,29400.0,28500.0,28850.0,8014.0,231123500.0,191019312000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-06,28850.0,29150.0,28700.0,28900.0,3835.0,110895750.0,191350368000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-07,29400.0,29400.0,28800.0,29100.0,4055.0,117425950.0,192674592000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-08,29100.0,29550.0,29100.0,29400.0,8306.0,243553900.0,194660928000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-11,29800.0,29800.0,29250.0,29350.0,2017.0,59292150.0,194329872000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-12,29500.0,29500.0,28850.0,29350.0,5586.0,162382300.0,194329872000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-13,29200.0,29250.0,28900.0,29200.0,4160.0,120860500.0,193336704000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-14,29200.0,29650.0,29000.0,29650.0,6728.0,197915650.0,196316208000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-15,29800.0,30500.0,29650.0,30100.0,11750.0,353727300.0,199295712000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-18,30200.0,30850.0,29900.0,30250.0,14416.0,439279600.0,200288880000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-19,30300.0,31000.0,29800.0,30850.0,14688.0,447464200.0,204261552000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-20,31650.0,31700.0,30750.0,31050.0,17939.0,563737000.0,205585776000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-21,31450.0,31750.0,30700.0,31050.0,9103.0,285937050.0,205585776000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-22,31400.0,32100.0,31150.0,31900.0,12338.0,392237000.0,211213728000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-25,31600.0,32350.0,31350.0,31450.0,5533.0,175373500.0,208234224000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-26,31400.0,31600.0,30900.0,31550.0,7228.0,224855800.0,208896336000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-27,31550.0,31550.0,31000.0,31100.0,2254.0,70362650.0,205916832000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-28,31100.0,31250.0,30650.0,31200.0,5190.0,160535450.0,206578944000.0,6621120,KOSDAQ,tradable_ohlcv
2020-05-29,30950.0,31400.0,30850.0,30950.0,2442.0,75641450.0,204923664000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-01,30950.0,31250.0,30650.0,30750.0,2455.0,75896900.0,203599440000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-02,30700.0,30900.0,30550.0,30600.0,3723.0,114134150.0,202606272000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-03,30600.0,31100.0,30500.0,30700.0,3103.0,95140050.0,203268384000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-04,30700.0,30800.0,30500.0,30700.0,3611.0,110479600.0,203268384000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-05,30650.0,30900.0,30550.0,30750.0,2267.0,69688950.0,203599440000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-08,30750.0,30950.0,30400.0,30650.0,3686.0,112627300.0,202937328000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-09,30800.0,30900.0,30450.0,30550.0,3445.0,105164000.0,202275216000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-10,30700.0,30700.0,30500.0,30550.0,2593.0,79223400.0,202275216000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-11,30700.0,30700.0,30400.0,30400.0,5005.0,152702550.0,201282048000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-12,29900.0,30400.0,29800.0,30250.0,7764.0,232990000.0,200288880000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-15,30450.0,30450.0,29600.0,29600.0,7700.0,231313350.0,195985152000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-16,29600.0,30200.0,29600.0,30000.0,1920.0,57666800.0,198633600000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-17,30200.0,30200.0,29900.0,30100.0,1662.0,49840850.0,199295712000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-18,30100.0,30350.0,29850.0,29900.0,1779.0,53327400.0,197971488000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-19,29950.0,30200.0,29950.0,30200.0,1418.0,42587400.0,199957824000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-22,30450.0,30650.0,30100.0,30350.0,2906.0,88267500.0,200950992000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-23,30400.0,30600.0,30200.0,30350.0,1497.0,45495250.0,200950992000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-24,30350.0,30650.0,30100.0,30200.0,2011.0,61069900.0,199957824000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-25,30050.0,30150.0,29900.0,29950.0,3334.0,100085450.0,198302544000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-26,30050.0,30050.0,29750.0,29850.0,4704.0,140622450.0,197640432000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-29,29850.0,30000.0,29750.0,29750.0,3954.0,118179000.0,196978320000.0,6621120,KOSDAQ,tradable_ohlcv
2020-06-30,29850.0,29950.0,29650.0,29700.0,1896.0,56416250.0,196647264000.0,6621120,KOSDAQ,tradable_ohlcv
2020-07-01,29950.0,29950.0,29650.0,29650.0,1708.0,50785750.0,196316208000.0,6621120,KOSDAQ,tradable_ohlcv
2020-07-02,29650.0,29850.0,29450.0,29600.0,2653.0,78420350.0,195985152000.0,6621120,KOSDAQ,tradable_ohlcv
2020-07-03,29700.0,29800.0,29600.0,29700.0,1969.0,58388250.0,196647264000.0,6621120,KOSDAQ,tradable_ohlcv
2020-07-06,30000.0,30000.0,29750.0,29750.0,2859.0,85156800.0,196978320000.0,6621120,KOSDAQ,tradable_ohlcv
2020-07-07,29950.0,29950.0,29650.0,29800.0,2790.0,83061850.0,197309376000.0,6621120,KOSDAQ,tradable_ohlcv
2020-07-08,29900.0,29900.0,29700.0,29700.0,5642.0,167817400.0,196647264000.0,6621120,KOSDAQ,tradable_ohlcv
