d,o,h,l,c,v,a,mc,s,m
2026-01-02,4600.0,4650.0,3845.0,3890.0,106753.0,432295648.0,21025372200.0,5404980,KOSDAQ
2026-01-05,3890.0,4280.0,3890.0,4095.0,97997.0,400127649.0,22133393100.0,5404980,KOSDAQ
2026-01-06,4290.0,4400.0,3980.0,4300.0,61796.0,259394363.0,23241414000.0,5404980,KOSDAQ
2026-01-07,4450.0,4450.0,3890.0,3910.0,98107.0,392199937.0,21133471800.0,5404980,KOSDAQ
2026-01-08,3910.0,4260.0,3810.0,3885.0,107503.0,426565230.0,20998347300.0,5404980,KOSDAQ
2026-01-09,3885.0,4050.0,3820.0,3865.0,52928.0,205655539.0,20890247700.0,5404980,KOSDAQ
2026-01-12,4000.0,4000.0,3875.0,3885.0,22279.0,87330577.0,20998347300.0,5404980,KOSDAQ
2026-01-13,3965.0,3965.0,3850.0,3920.0,32036.0,124015101.0,21187521600.0,5404980,KOSDAQ
2026-01-14,3955.0,4250.0,3885.0,4000.0,66763.0,267963290.0,21619920000.0,5404980,KOSDAQ
2026-01-15,4010.0,4150.0,3955.0,4060.0,23471.0,94718840.0,21944218800.0,5404980,KOSDAQ
2026-01-16,4060.0,4065.0,4000.0,4005.0,20405.0,82054610.0,21646944900.0,5404980,KOSDAQ
2026-01-19,4005.0,4565.0,3990.0,4410.0,138898.0,604928854.0,23835961800.0,5404980,KOSDAQ
2026-01-20,4420.0,4505.0,4270.0,4305.0,40234.0,176190925.0,23268438900.0,5404980,KOSDAQ
2026-01-21,4250.0,4350.0,4210.0,4330.0,23384.0,99770163.0,23403563400.0,5404980,KOSDAQ
2026-01-22,4330.0,4530.0,4300.0,4530.0,48369.0,214328375.0,24484559400.0,5404980,KOSDAQ
2026-01-23,4550.0,4615.0,4345.0,4395.0,33963.0,149530720.0,23754887100.0,5404980,KOSDAQ
2026-01-26,4395.0,4445.0,4265.0,4400.0,25856.0,111860842.0,23781912000.0,5404980,KOSDAQ
2026-01-27,4400.0,4400.0,3970.0,4100.0,73991.0,304877400.0,22160418000.0,5404980,KOSDAQ
2026-01-28,4290.0,4290.0,3955.0,4045.0,58068.0,234276725.0,21863144100.0,5404980,KOSDAQ
2026-01-29,4040.0,4285.0,3970.0,4200.0,63584.0,258404824.0,22700916000.0,5404980,KOSDAQ
2026-01-30,4190.0,5400.0,4160.0,5080.0,760321.0,3762191005.0,27457298400.0,5404980,KOSDAQ
2026-02-02,5070.0,5070.0,4645.0,4720.0,108476.0,521329106.0,25511505600.0,5404980,KOSDAQ
2026-02-03,4750.0,5170.0,4655.0,5120.0,64430.0,315985696.0,27673497600.0,5404980,KOSDAQ
2026-02-04,5120.0,5150.0,4880.0,4980.0,49293.0,246407113.0,26916800400.0,5404980,KOSDAQ
2026-02-05,4980.0,5000.0,4745.0,4800.0,33180.0,161997715.0,25943904000.0,5404980,KOSDAQ
2026-02-06,4800.0,4800.0,4440.0,4655.0,36834.0,170535255.0,25160181900.0,5404980,KOSDAQ
2026-02-09,4770.0,5220.0,4725.0,5090.0,117104.0,574902197.0,27511348200.0,5404980,KOSDAQ
2026-02-10,4985.0,5300.0,4840.0,5200.0,66004.0,341795160.0,28105896000.0,5404980,KOSDAQ
2026-02-11,5200.0,5240.0,4915.0,4945.0,38322.0,191447730.0,26727626100.0,5404980,KOSDAQ
2026-02-12,4945.0,5070.0,4770.0,4955.0,32555.0,161710385.0,26781675900.0,5404980,KOSDAQ
2026-02-13,4930.0,5370.0,4930.0,5260.0,105297.0,551126285.0,28430194800.0,5404980,KOSDAQ
2026-02-19,5300.0,5300.0,4725.0,4860.0,98755.0,484197095.0,26268202800.0,5404980,KOSDAQ
2026-02-20,4910.0,4920.0,4670.0,4795.0,48398.0,235971565.0,25916879100.0,5404980,KOSDAQ
2026-02-23,4845.0,5100.0,4475.0,4980.0,115087.0,560530030.0,26916800400.0,5404980,KOSDAQ
2026-02-24,4935.0,5050.0,4820.0,4865.0,22632.0,110523240.0,26295227700.0,5404980,KOSDAQ
2026-02-25,4910.0,4950.0,4760.0,4920.0,21601.0,105336885.0,26592501600.0,5404980,KOSDAQ
2026-02-26,4920.0,4990.0,4805.0,4900.0,19595.0,95515260.0,26484402000.0,5404980,KOSDAQ
2026-02-27,5250.0,5250.0,4880.0,4930.0,51483.0,256359495.0,26646551400.0,5404980,KOSDAQ
2026-03-03,4950.0,5260.0,4855.0,5050.0,116178.0,590111500.0,27295149000.0,5404980,KOSDAQ
2026-03-04,5300.0,5300.0,4915.0,5020.0,113174.0,571701117.0,27132999600.0,5404980,KOSDAQ
2026-03-05,5020.0,5550.0,5020.0,5440.0,86993.0,467220725.0,29403091200.0,5404980,KOSDAQ
2026-03-06,5540.0,5600.0,5210.0,5250.0,43943.0,232973375.0,28376145000.0,5404980,KOSDAQ
2026-03-09,4990.0,5550.0,4750.0,5470.0,61585.0,321109205.0,29565240600.0,5404980,KOSDAQ
2026-03-10,5480.0,5970.0,5480.0,5830.0,93742.0,543064990.0,31511033400.0,5404980,KOSDAQ
2026-03-11,5990.0,5990.0,5530.0,5740.0,56943.0,321334535.0,31024585200.0,5404980,KOSDAQ
2026-03-12,5740.0,5950.0,5550.0,5910.0,45960.0,264852355.0,31943431800.0,5404980,KOSDAQ
2026-03-13,5660.0,6500.0,5610.0,6430.0,158223.0,968647640.0,34754021400.0,5404980,KOSDAQ
2026-03-16,5400.0,5860.0,5350.0,5500.0,65293.0,358892910.0,29727390000.0,5404980,KOSDAQ
2026-03-17,5510.0,5770.0,5380.0,5460.0,44138.0,243898580.0,29511190800.0,5404980,KOSDAQ
2026-03-18,5560.0,5710.0,5430.0,5660.0,31527.0,175570690.0,30592186800.0,5404980,KOSDAQ
2026-03-19,5650.0,5650.0,5210.0,5340.0,31982.0,171737080.0,28862593200.0,5404980,KOSDAQ
2026-03-20,5340.0,5450.0,5070.0,5260.0,26243.0,137737380.0,28430194800.0,5404980,KOSDAQ
2026-03-23,5250.0,5270.0,4990.0,5150.0,27926.0,142017955.0,27835647000.0,5404980,KOSDAQ
2026-03-24,5150.0,5300.0,4970.0,5140.0,20231.0,102790789.0,27781597200.0,5404980,KOSDAQ
2026-03-25,5200.0,5200.0,4840.0,5000.0,49175.0,243365926.0,27024900000.0,5404980,KOSDAQ
2026-03-26,5000.0,5190.0,4875.0,5100.0,49478.0,247963180.0,27565398000.0,5404980,KOSDAQ
2026-03-27,5090.0,5090.0,4830.0,5090.0,29896.0,147159205.0,27511348200.0,5404980,KOSDAQ
2026-03-30,5090.0,5190.0,4910.0,5170.0,33455.0,168558945.0,27943746600.0,5404980,KOSDAQ
2026-03-31,5170.0,5170.0,4925.0,5100.0,42941.0,214999201.0,27565398000.0,5404980,KOSDAQ
2026-04-01,5200.0,5200.0,4945.0,5040.0,46388.0,234061030.0,27241099200.0,5404980,KOSDAQ
2026-04-02,5540.0,6550.0,4865.0,5220.0,673355.0,3768877882.0,28213995600.0,5404980,KOSDAQ
2026-04-03,5050.0,6780.0,5050.0,5730.0,2093215.0,13364014460.0,30970535400.0,5404980,KOSDAQ
2026-04-06,5590.0,5950.0,5350.0,5550.0,181241.0,1009217960.0,29997639000.0,5404980,KOSDAQ
2026-04-07,5500.0,5750.0,5100.0,5400.0,147888.0,788134930.0,29186892000.0,5404980,KOSDAQ
2026-04-08,5400.0,5530.0,5050.0,5140.0,122574.0,644350530.0,27781597200.0,5404980,KOSDAQ
2026-04-09,5090.0,5330.0,4895.0,4945.0,83047.0,413268210.0,26727626100.0,5404980,KOSDAQ
2026-04-10,4945.0,5170.0,4600.0,5170.0,81167.0,397447060.0,27943746600.0,5404980,KOSDAQ
2026-04-13,5030.0,5350.0,4935.0,5120.0,82018.0,415493630.0,27673497600.0,5404980,KOSDAQ
2026-04-14,5120.0,5530.0,5080.0,5420.0,115922.0,617644100.0,29294991600.0,5404980,KOSDAQ
2026-04-15,5410.0,5580.0,4765.0,4880.0,269679.0,1365796706.0,26376302400.0,5404980,KOSDAQ
2026-04-16,5000.0,5100.0,4735.0,4975.0,126866.0,631504285.0,26889775500.0,5404980,KOSDAQ
2026-04-17,4935.0,5030.0,4780.0,4820.0,77732.0,376662555.0,26052003600.0,5404980,KOSDAQ
2026-04-20,4890.0,4890.0,4655.0,4845.0,85916.0,406152849.0,26187128100.0,5404980,KOSDAQ
2026-04-21,4845.0,4965.0,4690.0,4725.0,108308.0,521661545.0,25538530500.0,5404980,KOSDAQ
2026-04-22,4725.0,4785.0,4500.0,4765.0,129884.0,599428647.0,25754729700.0,5404980,KOSDAQ
2026-04-23,4955.0,5030.0,4570.0,4700.0,125784.0,593136864.0,25403406000.0,5404980,KOSDAQ
2026-04-24,4665.0,5580.0,4665.0,5200.0,680947.0,3527563417.0,28105896000.0,5404980,KOSDAQ
2026-04-27,5520.0,5520.0,5020.0,5270.0,350170.0,1838802515.0,28484244600.0,5404980,KOSDAQ
2026-04-28,5270.0,5290.0,5100.0,5180.0,134466.0,693733865.0,27997796400.0,5404980,KOSDAQ
2026-04-29,5180.0,5390.0,5020.0,5290.0,111089.0,577341955.0,28592344200.0,5404980,KOSDAQ
2026-04-30,5280.0,5280.0,5080.0,5230.0,63293.0,326297490.0,28268045400.0,5404980,KOSDAQ
2026-05-04,5370.0,5390.0,5100.0,5220.0,72074.0,377999490.0,28213995600.0,5404980,KOSDAQ
2026-05-06,5220.0,5220.0,4945.0,5000.0,77408.0,391914537.0,27024900000.0,5404980,KOSDAQ
2026-05-07,5000.0,6500.0,4825.0,5250.0,2447148.0,14276383470.0,28376145000.0,5404980,KOSDAQ
2026-05-08,5200.0,5290.0,5030.0,5200.0,253205.0,1299488235.0,28105896000.0,5404980,KOSDAQ
2026-05-11,5200.0,5390.0,5030.0,5250.0,122526.0,631894170.0,28376145000.0,5404980,KOSDAQ
2026-05-12,5290.0,5450.0,5150.0,5270.0,163537.0,864075270.0,28484244600.0,5404980,KOSDAQ
2026-05-13,5270.0,5270.0,4600.0,4660.0,224029.0,1086475430.0,25187206800.0,5404980,KOSDAQ
2026-05-14,4325.0,4390.0,3965.0,4200.0,715066.0,3022735352.0,22700916000.0,5404980,KOSDAQ
2026-05-15,4200.0,4300.0,4055.0,4185.0,185133.0,770962103.0,22619841300.0,5404980,KOSDAQ
2026-05-18,4055.0,4350.0,3820.0,4200.0,236387.0,975406000.0,39500916000.0,9404980,KOSDAQ
2026-05-19,4090.0,4270.0,3990.0,4145.0,161993.0,662037541.0,38983642100.0,9404980,KOSDAQ
2026-05-20,4145.0,4220.0,3950.0,4220.0,85546.0,344614050.0,39689015600.0,9404980,KOSDAQ
2026-05-21,4210.0,4950.0,4170.0,4550.0,1589798.0,7360655937.0,42792659000.0,9404980,KOSDAQ
2026-05-22,4505.0,4655.0,4455.0,4640.0,147278.0,669142284.0,43639107200.0,9404980,KOSDAQ
2026-05-26,4640.0,4950.0,4500.0,4500.0,601319.0,2848861628.0,42322410000.0,9404980,KOSDAQ
