d,o,h,l,c,v,a,mc,s,m
2025-01-02,7490.0,7490.0,7050.0,7150.0,1750244.0,12631859650.0,576583042750.0,80640985,KOSPI
2025-01-03,7150.0,7430.0,7080.0,7400.0,1180523.0,8644865380.0,596743289000.0,80640985,KOSPI
2025-01-06,7610.0,7610.0,7320.0,7560.0,807203.0,6034321420.0,609645846600.0,80640985,KOSPI
2025-01-07,7600.0,7850.0,7500.0,7720.0,797098.0,6131644680.0,622548404200.0,80640985,KOSPI
2025-01-08,7800.0,7810.0,7530.0,7610.0,411299.0,3131641940.0,613677895850.0,80640985,KOSPI
2025-01-09,7600.0,7610.0,7500.0,7550.0,275044.0,2069393700.0,608839436750.0,80640985,KOSPI
2025-01-10,7550.0,7550.0,7430.0,7450.0,249253.0,1859343510.0,600775338250.0,80640985,KOSPI
2025-01-13,7450.0,7480.0,7310.0,7320.0,293824.0,2161317060.0,590292010200.0,80640985,KOSPI
2025-01-14,7320.0,7430.0,7250.0,7390.0,188350.0,1386901670.0,595936879150.0,80640985,KOSPI
2025-01-15,7390.0,7490.0,7380.0,7440.0,190069.0,1416149340.0,599968928400.0,80640985,KOSPI
2025-01-16,7470.0,7480.0,7400.0,7410.0,141855.0,1052960420.0,597549698850.0,80640985,KOSPI
2025-01-17,7410.0,7540.0,7410.0,7490.0,206041.0,1544490610.0,604000977650.0,80640985,KOSPI
2025-01-20,7490.0,7540.0,7430.0,7470.0,148674.0,1109577430.0,602388157950.0,80640985,KOSPI
2025-01-21,7480.0,7490.0,7400.0,7450.0,156372.0,1162250600.0,600775338250.0,80640985,KOSPI
2025-01-22,7460.0,7550.0,7410.0,7510.0,235289.0,1762161030.0,605613797350.0,80640985,KOSPI
2025-01-23,7500.0,7630.0,7430.0,7450.0,257004.0,1927918020.0,600775338250.0,80640985,KOSPI
2025-01-24,7470.0,7500.0,7370.0,7450.0,195907.0,1454557740.0,600775338250.0,80640985,KOSPI
2025-01-31,7450.0,7560.0,7340.0,7380.0,200203.0,1479725790.0,595130469300.0,80640985,KOSPI
2025-02-03,7340.0,7350.0,7110.0,7130.0,256589.0,1836152120.0,574970223050.0,80640985,KOSPI
2025-02-04,7140.0,7250.0,7140.0,7200.0,131762.0,949328550.0,580615092000.0,80640985,KOSPI
2025-02-05,7200.0,7340.0,7200.0,7330.0,109421.0,798825660.0,591098420050.0,80640985,KOSPI
2025-02-06,7300.0,7390.0,7300.0,7350.0,125953.0,927218980.0,592711239750.0,80640985,KOSPI
2025-02-07,7350.0,7380.0,7300.0,7350.0,112117.0,822004460.0,592711239750.0,80640985,KOSPI
2025-02-10,7280.0,7380.0,7200.0,7350.0,166660.0,1219916280.0,592711239750.0,80640985,KOSPI
2025-02-11,7370.0,7380.0,7250.0,7310.0,139256.0,1018835810.0,589485600350.0,80640985,KOSPI
2025-02-12,7310.0,7310.0,7210.0,7230.0,115718.0,839559370.0,583034321550.0,80640985,KOSPI
2025-02-13,7210.0,7320.0,7200.0,7300.0,133067.0,965687660.0,588679190500.0,80640985,KOSPI
2025-02-14,7310.0,7370.0,7230.0,7290.0,181683.0,1321940080.0,587872780650.0,80640985,KOSPI
2025-02-17,7300.0,7430.0,7290.0,7350.0,233946.0,1724734890.0,592711239750.0,80640985,KOSPI
2025-02-18,7360.0,7380.0,7240.0,7280.0,290924.0,2120143760.0,587066370800.0,80640985,KOSPI
2025-02-19,7280.0,7300.0,7210.0,7280.0,312444.0,2268740540.0,587066370800.0,80640985,KOSPI
2025-02-20,7290.0,7400.0,7230.0,7300.0,414980.0,3033107500.0,588679190500.0,80640985,KOSPI
2025-02-21,7300.0,7410.0,7290.0,7410.0,379637.0,2794198910.0,597549698850.0,80640985,KOSPI
2025-02-24,7370.0,7440.0,7330.0,7400.0,236247.0,1745629370.0,596743289000.0,80640985,KOSPI
2025-02-25,7400.0,7410.0,7330.0,7340.0,262082.0,1927028850.0,591904829900.0,80640985,KOSPI
2025-02-26,7340.0,7350.0,7270.0,7320.0,239689.0,1748752660.0,590292010200.0,80640985,KOSPI
2025-02-27,7320.0,7390.0,7270.0,7360.0,189603.0,1391817580.0,593517649600.0,80640985,KOSPI
2025-02-28,7310.0,7330.0,7050.0,7050.0,855424.0,6092422430.0,568518944250.0,80640985,KOSPI
2025-03-04,7050.0,7190.0,7010.0,7050.0,328389.0,2315134185.0,568518944250.0,80640985,KOSPI
2025-03-05,7020.0,7130.0,7020.0,7040.0,184771.0,1301950940.0,567712534400.0,80640985,KOSPI
2025-03-06,7040.0,7120.0,7040.0,7090.0,191890.0,1359113945.0,571744583650.0,80640985,KOSPI
2025-03-07,7050.0,7220.0,6960.0,7150.0,192691.0,1373164595.0,576583042750.0,80640985,KOSPI
2025-03-10,7150.0,7160.0,7060.0,7090.0,111366.0,790042660.0,571744583650.0,80640985,KOSPI
2025-03-11,7050.0,7070.0,6970.0,7030.0,190015.0,1330816000.0,566906124550.0,80640985,KOSPI
2025-03-12,7030.0,7060.0,7010.0,7060.0,108424.0,762801845.0,569325354100.0,80640985,KOSPI
2025-03-13,7100.0,7150.0,7070.0,7120.0,111034.0,789489715.0,574163813200.0,80640985,KOSPI
2025-03-14,7120.0,7120.0,7080.0,7080.0,89396.0,634332270.0,570938173800.0,80640985,KOSPI
2025-03-17,7100.0,7180.0,7080.0,7120.0,110979.0,790566065.0,574163813200.0,80640985,KOSPI
2025-03-18,7130.0,7140.0,7050.0,7070.0,129454.0,916362035.0,570131763950.0,80640985,KOSPI
2025-03-19,7070.0,7130.0,7040.0,7050.0,89365.0,631595365.0,568518944250.0,80640985,KOSPI
2025-03-20,7060.0,7080.0,7040.0,7050.0,94998.0,670322530.0,568518944250.0,80640985,KOSPI
2025-03-21,7060.0,7060.0,7010.0,7050.0,139470.0,980655610.0,568518944250.0,80640985,KOSPI
2025-03-24,7050.0,7050.0,7020.0,7040.0,89631.0,630694460.0,567712534400.0,80640985,KOSPI
2025-03-25,7040.0,7070.0,7010.0,7040.0,96805.0,680870250.0,567712534400.0,80640985,KOSPI
2025-03-26,7040.0,7080.0,7010.0,7020.0,148657.0,1043518180.0,566099714700.0,80640985,KOSPI
2025-03-27,7020.0,7030.0,6910.0,6940.0,296597.0,2059492235.0,559648435900.0,80640985,KOSPI
2025-03-28,6960.0,6970.0,6820.0,6820.0,233198.0,1597427960.0,549971517700.0,80640985,KOSPI
2025-03-31,6820.0,6860.0,6710.0,6730.0,104266.0,703601315.0,542713829050.0,80640985,KOSPI
2025-04-01,6730.0,6860.0,6560.0,6820.0,143856.0,971275070.0,549971517700.0,80640985,KOSPI
2025-04-02,6880.0,6880.0,6700.0,6750.0,87735.0,593607700.0,544326648750.0,80640985,KOSPI
2025-04-03,6740.0,6740.0,6620.0,6680.0,108706.0,725268325.0,538681779800.0,80640985,KOSPI
2025-04-04,6570.0,6820.0,6570.0,6780.0,103558.0,696248740.0,546745878300.0,80640985,KOSPI
2025-04-07,6700.0,6700.0,6500.0,6520.0,148188.0,973315655.0,525779222200.0,80640985,KOSPI
2025-04-08,6600.0,6650.0,6510.0,6520.0,64530.0,421944475.0,525779222200.0,80640985,KOSPI
