d,o,h,l,c,v,a,mc,s,m
2017-02-24,27450.0,27500.0,26950.0,27000.0,79920.0,2163899300.0,709944966000.0,26294258,KOSPI
2017-02-27,27250.0,27300.0,26850.0,26900.0,69422.0,1873381600.0,707315540200.0,26294258,KOSPI
2017-02-28,26900.0,27200.0,26500.0,27150.0,87635.0,2362372150.0,713889104700.0,26294258,KOSPI
2017-03-02,27250.0,27250.0,26600.0,26850.0,70401.0,1885996000.0,706000827300.0,26294258,KOSPI
2017-03-03,26350.0,26450.0,25150.0,25500.0,145742.0,3736281650.0,670503579000.0,26294258,KOSPI
2017-03-06,24900.0,25750.0,24750.0,25600.0,61447.0,1550319800.0,673133004800.0,26294258,KOSPI
2017-03-07,25500.0,25700.0,25250.0,25500.0,42316.0,1079726150.0,670503579000.0,26294258,KOSPI
2017-03-08,25400.0,25450.0,25100.0,25250.0,43264.0,1092989700.0,663930014500.0,26294258,KOSPI
2017-03-09,25300.0,25950.0,25300.0,25650.0,37992.0,976591250.0,674447717700.0,26294258,KOSPI
2017-03-10,25500.0,26350.0,25500.0,26200.0,64837.0,1685280750.0,688909559600.0,26294258,KOSPI
2017-03-13,26400.0,27150.0,26200.0,27050.0,137364.0,3691653500.0,711259678900.0,26294258,KOSPI
2017-03-14,27150.0,27650.0,26750.0,26750.0,118853.0,3228977300.0,703371401500.0,26294258,KOSPI
2017-03-15,26750.0,26900.0,25850.0,25950.0,101452.0,2650260700.0,682335995100.0,26294258,KOSPI
2017-03-16,25950.0,26500.0,25700.0,26400.0,133401.0,3459519300.0,694168411200.0,26294258,KOSPI
2017-03-17,26450.0,28300.0,25850.0,28100.0,384084.0,10561318800.0,738868649800.0,26294258,KOSPI
2017-03-20,28250.0,29150.0,28100.0,28700.0,245665.0,7070375850.0,754645204600.0,26294258,KOSPI
2017-03-21,28700.0,29200.0,28300.0,28450.0,114493.0,3289780200.0,748071640100.0,26294258,KOSPI
2017-03-22,28650.0,28850.0,27950.0,28550.0,81569.0,2322097100.0,750701065900.0,26294258,KOSPI
2017-03-23,28900.0,29750.0,28550.0,29700.0,206277.0,6043462150.0,780939462600.0,26294258,KOSPI
2017-03-24,29850.0,29950.0,29250.0,29850.0,112561.0,3353174350.0,784883601300.0,26294258,KOSPI
2017-03-27,29800.0,30150.0,29250.0,29750.0,79899.0,2387005700.0,782254175500.0,26294258,KOSPI
2017-03-28,29950.0,29950.0,28700.0,29700.0,137244.0,4026893450.0,780939462600.0,26294258,KOSPI
2017-03-29,29650.0,30100.0,29450.0,29800.0,88263.0,2641858100.0,783568888400.0,26294258,KOSPI
2017-03-30,29800.0,30350.0,29500.0,30050.0,107311.0,3228147000.0,790142452900.0,26294258,KOSPI
2017-03-31,30150.0,30500.0,29600.0,29800.0,57158.0,1716619300.0,783568888400.0,26294258,KOSPI
2017-04-03,29750.0,30400.0,29550.0,30000.0,59462.0,1794070350.0,788827740000.0,26294258,KOSPI
2017-04-04,30000.0,30600.0,30000.0,30550.0,79919.0,2435880450.0,803289581900.0,26294258,KOSPI
2017-04-05,30400.0,30700.0,29950.0,30550.0,69151.0,2104193300.0,803289581900.0,26294258,KOSPI
2017-04-06,30600.0,31250.0,30000.0,31100.0,114854.0,3554350850.0,817751423800.0,26294258,KOSPI
2017-04-07,31200.0,31750.0,31150.0,31650.0,82831.0,2618351550.0,832213265700.0,26294258,KOSPI
2017-04-10,31900.0,31950.0,30500.0,31000.0,88025.0,2732344700.0,815121998000.0,26294258,KOSPI
2017-04-11,31000.0,32000.0,31000.0,32000.0,142986.0,4549160350.0,841416256000.0,26294258,KOSPI
2017-04-12,31950.0,32550.0,31500.0,32550.0,122227.0,3946330300.0,855878097900.0,26294258,KOSPI
2017-04-13,32300.0,32500.0,31250.0,31300.0,112908.0,3591656300.0,823010275400.0,26294258,KOSPI
2017-04-14,31300.0,31700.0,30450.0,31400.0,91666.0,2842738750.0,825639701200.0,26294258,KOSPI
2017-04-17,31600.0,31850.0,31200.0,31600.0,42098.0,1326837200.0,830898552800.0,26294258,KOSPI
2017-04-18,31250.0,31600.0,31000.0,31150.0,43878.0,1374440400.0,819066136700.0,26294258,KOSPI
2017-04-19,30850.0,31500.0,30850.0,30950.0,40679.0,1270236350.0,813807285100.0,26294258,KOSPI
2017-04-20,31350.0,31800.0,31100.0,31650.0,88485.0,2790315100.0,832213265700.0,26294258,KOSPI
2017-04-21,31650.0,32000.0,31200.0,31550.0,80462.0,2552254950.0,829583839900.0,26294258,KOSPI
2017-04-24,31750.0,32450.0,31750.0,32300.0,93682.0,3016896400.0,849304533400.0,26294258,KOSPI
2017-04-25,32300.0,32650.0,31950.0,32350.0,69673.0,2249683900.0,850619246300.0,26294258,KOSPI
2017-04-26,32600.0,33600.0,31450.0,32100.0,201206.0,6523811350.0,844045681800.0,26294258,KOSPI
2017-04-27,32400.0,32400.0,31350.0,32150.0,152696.0,4894194050.0,845360394700.0,26294258,KOSPI
2017-04-28,32150.0,32500.0,31850.0,32400.0,94488.0,3053226500.0,851933959200.0,26294258,KOSPI
2017-05-02,32500.0,32800.0,32450.0,32550.0,72136.0,2351789000.0,855878097900.0,26294258,KOSPI
2017-05-04,32750.0,33350.0,32600.0,33250.0,110036.0,3651992500.0,874284078500.0,26294258,KOSPI
2017-05-08,33500.0,33550.0,33000.0,33150.0,54273.0,1805324750.0,871654652700.0,26294258,KOSPI
2017-05-10,33150.0,33350.0,32700.0,33000.0,92924.0,3069758900.0,867710514000.0,26294258,KOSPI
2017-05-11,33000.0,33400.0,32500.0,33000.0,64006.0,2114318900.0,867710514000.0,26294258,KOSPI
2017-05-12,33000.0,33300.0,32750.0,33300.0,65686.0,2176752500.0,875598791400.0,26294258,KOSPI
2017-05-15,33350.0,33350.0,32350.0,32650.0,86887.0,2842906300.0,858507523700.0,26294258,KOSPI
2017-05-16,32650.0,32750.0,32100.0,32700.0,84994.0,2754554850.0,859822236600.0,26294258,KOSPI
2017-05-17,32350.0,32600.0,32200.0,32600.0,43546.0,1412762800.0,857192810800.0,26294258,KOSPI
2017-05-18,32100.0,32900.0,32100.0,32900.0,51799.0,1692990250.0,865081088200.0,26294258,KOSPI
2017-05-19,33000.0,33000.0,32550.0,32650.0,39648.0,1298831600.0,858507523700.0,26294258,KOSPI
2017-05-22,32800.0,33400.0,32050.0,33300.0,113210.0,3740411850.0,875598791400.0,26294258,KOSPI
2017-05-23,33100.0,33700.0,33100.0,33500.0,133041.0,4459655350.0,882951393000.0,26356758,KOSPI
2017-05-24,33800.0,34950.0,33750.0,34950.0,183609.0,6342118150.0,921168692100.0,26356758,KOSPI
2017-05-25,35000.0,35300.0,33500.0,35000.0,123707.0,4328883050.0,922486530000.0,26356758,KOSPI
2017-05-26,35400.0,36400.0,35350.0,36350.0,160530.0,5789334350.0,958068153300.0,26356758,KOSPI
2017-05-29,36200.0,36300.0,35700.0,35900.0,91852.0,3297058000.0,946207612200.0,26356758,KOSPI
2017-05-30,36000.0,36750.0,35950.0,36600.0,83690.0,3061531150.0,964657342800.0,26356758,KOSPI
2017-05-31,36600.0,36900.0,35950.0,36600.0,87409.0,3204462250.0,964657342800.0,26356758,KOSPI
2017-06-01,36250.0,36500.0,35550.0,35750.0,65018.0,2334666000.0,942254098500.0,26356758,KOSPI
2017-06-02,35750.0,36650.0,35750.0,36450.0,37430.0,1361040450.0,960703829100.0,26356758,KOSPI
2017-06-05,36300.0,36850.0,36050.0,36500.0,48564.0,1771910000.0,962021667000.0,26356758,KOSPI
2017-06-07,36600.0,37650.0,36550.0,37500.0,129975.0,4859594100.0,988378425000.0,26356758,KOSPI
2017-06-08,38000.0,39000.0,37950.0,38100.0,188621.0,7284147300.0,1004192479800.0,26356758,KOSPI
2017-06-09,36500.0,38050.0,36200.0,38050.0,1615777.0,58465421400.0,1002874641900.0,26356758,KOSPI
2017-06-12,37800.0,37800.0,36350.0,36500.0,246143.0,9057322600.0,962021667000.0,26356758,KOSPI
2017-06-13,37000.0,38250.0,36900.0,37350.0,195958.0,7377996100.0,984424911300.0,26356758,KOSPI
2017-06-14,38150.0,38500.0,37650.0,38100.0,171047.0,6533363350.0,1004192479800.0,26356758,KOSPI
2017-06-15,38500.0,39650.0,38300.0,39000.0,268386.0,10521123000.0,1027913562000.0,26356758,KOSPI
2017-06-16,39000.0,39500.0,37000.0,39250.0,119190.0,4654763050.0,1034502751500.0,26356758,KOSPI
2017-06-19,39250.0,39600.0,38500.0,39400.0,140769.0,5517674400.0,1038456265200.0,26356758,KOSPI
2017-06-20,39900.0,39900.0,39250.0,39500.0,98336.0,3881329100.0,1041091941000.0,26356758,KOSPI
2017-06-21,39550.0,39850.0,37900.0,39750.0,146551.0,5769442500.0,1047681130500.0,26356758,KOSPI
2017-06-22,39750.0,40250.0,39500.0,39900.0,152574.0,6098600150.0,1051634644200.0,26356758,KOSPI
2017-06-23,40000.0,40500.0,39450.0,39600.0,83409.0,3333695500.0,1043727616800.0,26356758,KOSPI
2017-06-26,39650.0,39750.0,38000.0,38750.0,122749.0,4771184950.0,1021324372500.0,26356758,KOSPI
2017-06-27,39250.0,39900.0,39050.0,39900.0,88451.0,3503231100.0,1051634644200.0,26356758,KOSPI
2017-06-28,40000.0,40200.0,39000.0,39200.0,87505.0,3465107250.0,1033184913600.0,26356758,KOSPI
2017-06-29,39400.0,39650.0,38800.0,39000.0,74967.0,2930354450.0,1027913562000.0,26356758,KOSPI
2017-06-30,38950.0,39100.0,38350.0,38850.0,96801.0,3745470900.0,1023960048300.0,26356758,KOSPI
2017-07-03,39200.0,39300.0,37650.0,38850.0,127771.0,4923020350.0,1023960048300.0,26356758,KOSPI
2017-07-04,38550.0,38550.0,36800.0,36800.0,217817.0,8092608450.0,969928694400.0,26356758,KOSPI
2017-07-05,36800.0,37300.0,36750.0,36900.0,122876.0,4540643100.0,972564370200.0,26356758,KOSPI
2017-07-06,37350.0,37900.0,36950.0,37500.0,105587.0,3958168450.0,988378425000.0,26356758,KOSPI
2017-07-07,37900.0,38950.0,37450.0,38350.0,139118.0,5314919100.0,1010781669300.0,26356758,KOSPI
2017-07-10,38650.0,38700.0,37350.0,37950.0,75033.0,2842288800.0,1000238966100.0,26356758,KOSPI
2017-07-11,38000.0,38650.0,37950.0,38350.0,85421.0,3276821700.0,1010781669300.0,26356758,KOSPI
2017-07-12,38500.0,38900.0,37750.0,38650.0,74898.0,2872309900.0,1018688696700.0,26356758,KOSPI
2017-07-13,38800.0,39150.0,38000.0,38000.0,105761.0,4057607650.0,1001556804000.0,26356758,KOSPI
2017-07-14,38000.0,38300.0,37100.0,37500.0,88852.0,3322635400.0,988378425000.0,26356758,KOSPI
2017-07-17,37500.0,37950.0,37350.0,37550.0,46216.0,1737275350.0,989696262900.0,26356758,KOSPI
2017-07-18,37600.0,38350.0,37600.0,38100.0,64037.0,2437526400.0,1004192479800.0,26356758,KOSPI
2017-07-19,38500.0,38500.0,37600.0,38300.0,72841.0,2779690600.0,1009463831400.0,26356758,KOSPI
2017-07-20,38700.0,38700.0,37800.0,38050.0,74054.0,2821312200.0,1002874641900.0,26356758,KOSPI
2017-07-21,38300.0,38300.0,37500.0,38050.0,70369.0,2672166350.0,1002874641900.0,26356758,KOSPI
2017-07-24,38300.0,38350.0,38050.0,38250.0,68987.0,2633923000.0,1008145993500.0,26356758,KOSPI
2017-07-25,38500.0,38750.0,37700.0,38000.0,93549.0,3573129300.0,1001556804000.0,26356758,KOSPI
2017-07-26,37950.0,37950.0,36150.0,36600.0,153718.0,5665971100.0,964657342800.0,26356758,KOSPI
2017-07-27,36500.0,37350.0,35950.0,37100.0,76376.0,2783442000.0,977835721800.0,26356758,KOSPI
2017-07-28,37100.0,37200.0,36200.0,36500.0,57149.0,2091052350.0,962021667000.0,26356758,KOSPI
2017-07-31,36050.0,36600.0,35700.0,35800.0,67841.0,2443015750.0,943571936400.0,26356758,KOSPI
2017-08-01,35750.0,37150.0,35750.0,36900.0,87379.0,3218061700.0,972564370200.0,26356758,KOSPI
2017-08-02,37000.0,38200.0,36950.0,37850.0,69932.0,2633366800.0,997603290300.0,26356758,KOSPI
2017-08-03,38450.0,38500.0,36650.0,36750.0,169350.0,6349887550.0,968610856500.0,26356758,KOSPI
2017-08-04,37900.0,38750.0,37400.0,37850.0,255155.0,9672577950.0,997603290300.0,26356758,KOSPI
2017-08-07,38200.0,38250.0,37600.0,37850.0,89789.0,3402588100.0,997603290300.0,26356758,KOSPI
2017-08-08,38000.0,39550.0,38000.0,39500.0,341678.0,13352870450.0,1041091941000.0,26356758,KOSPI
2017-08-09,39350.0,39950.0,38900.0,39200.0,150200.0,5950160200.0,1033184913600.0,26356758,KOSPI
2017-08-10,39000.0,39400.0,37750.0,39100.0,91761.0,3550570100.0,1030549237800.0,26356758,KOSPI
2017-08-11,38500.0,38850.0,37600.0,38250.0,95441.0,3642165300.0,1008145993500.0,26356758,KOSPI
2017-08-14,38400.0,38700.0,37600.0,38050.0,67804.0,2581874850.0,1002874641900.0,26356758,KOSPI
2017-08-16,38000.0,38850.0,38000.0,38250.0,65816.0,2536714700.0,1008145993500.0,26356758,KOSPI
2017-08-17,38250.0,38850.0,37600.0,38850.0,88393.0,3396649650.0,1023960048300.0,26356758,KOSPI
2017-08-18,38500.0,39000.0,37750.0,38550.0,78381.0,3030726400.0,1016053020900.0,26356758,KOSPI
2017-08-21,38550.0,38900.0,37500.0,38750.0,145537.0,5576873550.0,1021324372500.0,26356758,KOSPI
2017-08-22,38800.0,38950.0,38000.0,38250.0,89547.0,3436833050.0,1008145993500.0,26356758,KOSPI
2017-08-23,38450.0,39000.0,38400.0,39000.0,74969.0,2902505050.0,1027913562000.0,26356758,KOSPI
2017-08-24,39100.0,39700.0,38550.0,38700.0,78704.0,3080407550.0,1020006534600.0,26356758,KOSPI
2017-08-25,38850.0,38950.0,38250.0,38450.0,42203.0,1624309900.0,1013417345100.0,26356758,KOSPI
2017-08-28,38500.0,38700.0,37900.0,38000.0,49892.0,1902371150.0,1001556804000.0,26356758,KOSPI
2017-08-29,37850.0,38100.0,37500.0,37950.0,59380.0,2241958500.0,1000238966100.0,26356758,KOSPI
2017-08-30,38000.0,38050.0,37550.0,38050.0,56279.0,2122393300.0,1002874641900.0,26356758,KOSPI
2017-08-31,37700.0,38000.0,37300.0,37300.0,72728.0,2727785400.0,983107073400.0,26356758,KOSPI
2017-09-01,37300.0,37950.0,37300.0,37700.0,73046.0,2752007150.0,993649776600.0,26356758,KOSPI
2017-09-04,36400.0,37450.0,36400.0,36700.0,64770.0,2387237950.0,967293018600.0,26356758,KOSPI
2017-09-05,36950.0,37700.0,36850.0,37650.0,71755.0,2681935450.0,992331938700.0,26356758,KOSPI
2017-09-06,37500.0,38400.0,37050.0,38400.0,74238.0,2818396400.0,1012099507200.0,26356758,KOSPI
2017-09-07,38300.0,38750.0,37950.0,38400.0,58804.0,2258132750.0,1012099507200.0,26356758,KOSPI
2017-09-08,38400.0,38850.0,38250.0,38700.0,52385.0,2027543000.0,1020006534600.0,26356758,KOSPI
2017-09-11,38700.0,39250.0,38500.0,38650.0,45755.0,1778189550.0,1018688696700.0,26356758,KOSPI
2017-09-12,38750.0,38750.0,38050.0,38100.0,62567.0,2391104300.0,1004192479800.0,26356758,KOSPI
2017-09-13,38250.0,38700.0,37500.0,38600.0,58084.0,2231812000.0,1017370858800.0,26356758,KOSPI
2017-09-14,38700.0,38800.0,37850.0,37850.0,51390.0,1962231750.0,997603290300.0,26356758,KOSPI
2017-09-15,37050.0,38300.0,37050.0,38150.0,44431.0,1672707700.0,1005510317700.0,26356758,KOSPI
2017-09-18,38150.0,38150.0,37450.0,37900.0,39931.0,1509538200.0,998921128200.0,26356758,KOSPI
2017-09-19,37500.0,37900.0,37250.0,37550.0,49202.0,1847101500.0,989696262900.0,26356758,KOSPI
2017-09-20,37600.0,37700.0,37100.0,37150.0,48267.0,1797474250.0,979153559700.0,26356758,KOSPI
2017-09-21,37150.0,37200.0,36250.0,36350.0,57899.0,2113601150.0,958068153300.0,26356758,KOSPI
2017-09-22,36050.0,36350.0,35400.0,35450.0,59407.0,2124548750.0,934347071100.0,26356758,KOSPI
2017-09-25,35450.0,35850.0,34400.0,35250.0,70465.0,2448305450.0,929075719500.0,26356758,KOSPI
2017-09-26,34300.0,36400.0,34300.0,36400.0,66307.0,2351261300.0,959385991200.0,26356758,KOSPI
2017-09-27,36550.0,36550.0,35600.0,35950.0,27676.0,994211450.0,947525450100.0,26356758,KOSPI
2017-09-28,36350.0,36350.0,34850.0,35000.0,61901.0,2172804550.0,922486530000.0,26356758,KOSPI
2017-09-29,35050.0,36000.0,35050.0,36000.0,58124.0,2076189800.0,948843288000.0,26356758,KOSPI
2017-10-10,36000.0,36550.0,35700.0,35750.0,69107.0,2487862000.0,942254098500.0,26356758,KOSPI
2017-10-11,35550.0,36000.0,35150.0,35250.0,46608.0,1651534750.0,929075719500.0,26356758,KOSPI
2017-10-12,35700.0,35700.0,34950.0,35050.0,35670.0,1255810900.0,923804367900.0,26356758,KOSPI
2017-10-13,34900.0,35700.0,34200.0,34850.0,94060.0,3284444050.0,918533016300.0,26356758,KOSPI
2017-10-16,35200.0,35250.0,34400.0,34600.0,71113.0,2467499000.0,911943826800.0,26356758,KOSPI
2017-10-17,34900.0,34950.0,34200.0,34200.0,48480.0,1664921200.0,901401123600.0,26356758,KOSPI
2017-10-18,34300.0,34650.0,33900.0,34150.0,56883.0,1946656250.0,900083285700.0,26356758,KOSPI
2017-10-19,34050.0,34600.0,33950.0,34600.0,38701.0,1331055300.0,911943826800.0,26356758,KOSPI
2017-10-20,34450.0,34500.0,33350.0,33700.0,127922.0,4312885900.0,888222744600.0,26356758,KOSPI
2017-10-23,33700.0,33750.0,32800.0,33650.0,87977.0,2917441000.0,886904906700.0,26356758,KOSPI
2017-10-24,33600.0,33850.0,33100.0,33600.0,55786.0,1874772550.0,885587068800.0,26356758,KOSPI
2017-10-25,33800.0,34200.0,33500.0,33600.0,74983.0,2528911400.0,885587068800.0,26356758,KOSPI
2017-10-26,33600.0,35000.0,33550.0,34800.0,136240.0,4686505500.0,917215178400.0,26356758,KOSPI
2017-10-27,35100.0,35900.0,34750.0,35000.0,118411.0,4193156600.0,922486530000.0,26356758,KOSPI
2017-10-30,35200.0,35700.0,35000.0,35050.0,39077.0,1380197400.0,923804367900.0,26356758,KOSPI
2017-10-31,35100.0,35450.0,34900.0,35250.0,61640.0,2166142450.0,929075719500.0,26356758,KOSPI
2017-11-01,35500.0,35550.0,34050.0,34050.0,140206.0,4834198350.0,897447609900.0,26356758,KOSPI
2017-11-02,34100.0,34250.0,32000.0,32350.0,311469.0,10163297250.0,852641121300.0,26356758,KOSPI
2017-11-03,32700.0,33000.0,32100.0,32900.0,160482.0,5231716650.0,867137338200.0,26356758,KOSPI
2017-11-06,32950.0,33200.0,32350.0,32950.0,122003.0,3998254100.0,868455176100.0,26356758,KOSPI
2017-11-07,33000.0,34200.0,32550.0,34100.0,151421.0,5036705350.0,898765447800.0,26356758,KOSPI
2017-11-08,34100.0,34400.0,33450.0,33850.0,128993.0,4371765100.0,892176258300.0,26356758,KOSPI
2017-11-09,34000.0,34100.0,33500.0,33850.0,82491.0,2789064850.0,892176258300.0,26356758,KOSPI
2017-11-10,34200.0,34250.0,33500.0,33850.0,67363.0,2279849150.0,892176258300.0,26356758,KOSPI
2017-11-13,33950.0,34150.0,33800.0,33850.0,50502.0,1715144800.0,892176258300.0,26356758,KOSPI
2017-11-14,33850.0,33900.0,33250.0,33750.0,64172.0,2154186500.0,889540582500.0,26356758,KOSPI
2017-11-15,33800.0,34000.0,33400.0,33400.0,83556.0,2818845000.0,880315717200.0,26356758,KOSPI
2017-11-16,33400.0,33950.0,33200.0,33800.0,35897.0,1204219850.0,890858420400.0,26356758,KOSPI
2017-11-17,34250.0,35600.0,34100.0,35500.0,225143.0,7933446000.0,935664909000.0,26356758,KOSPI
2017-11-20,35750.0,36700.0,35050.0,36400.0,155031.0,5592718650.0,959385991200.0,26356758,KOSPI
2017-11-21,36100.0,36750.0,35000.0,35250.0,103454.0,3678309300.0,929075719500.0,26356758,KOSPI
2017-11-22,35450.0,35650.0,34550.0,34900.0,79418.0,2779845150.0,919850854200.0,26356758,KOSPI
2017-11-23,35150.0,36200.0,34950.0,36200.0,95483.0,3406294800.0,954114639600.0,26356758,KOSPI
2017-11-24,36450.0,36450.0,35600.0,35800.0,79065.0,2838346150.0,943571936400.0,26356758,KOSPI
2017-11-27,36300.0,36300.0,35050.0,35550.0,69818.0,2471700100.0,936982746900.0,26356758,KOSPI
2017-11-28,35550.0,37800.0,35550.0,37500.0,253015.0,9353908450.0,988378425000.0,26356758,KOSPI
2017-11-29,38050.0,38650.0,37750.0,38200.0,228421.0,8695584350.0,1006828155600.0,26356758,KOSPI
2017-11-30,38450.0,38450.0,36350.0,36800.0,121685.0,4514558700.0,969928694400.0,26356758,KOSPI
2017-12-01,36800.0,37100.0,35600.0,36450.0,56600.0,2044178800.0,960703829100.0,26356758,KOSPI
2017-12-04,36400.0,36500.0,35700.0,36000.0,63049.0,2269957800.0,948843288000.0,26356758,KOSPI
2017-12-05,36200.0,36300.0,35200.0,36000.0,58264.0,2088011300.0,948843288000.0,26356758,KOSPI
2017-12-06,35750.0,36300.0,35400.0,35550.0,60975.0,2182482200.0,936982746900.0,26356758,KOSPI
2017-12-07,35400.0,35700.0,34700.0,35150.0,57404.0,2007702350.0,926440043700.0,26356758,KOSPI
2017-12-08,34950.0,35200.0,33950.0,35050.0,93692.0,3252027950.0,923804367900.0,26356758,KOSPI
2017-12-11,35150.0,35200.0,34100.0,34250.0,72677.0,2485913000.0,902718961500.0,26356758,KOSPI
2017-12-12,34550.0,34600.0,33550.0,34000.0,63289.0,2145089800.0,896129772000.0,26356758,KOSPI
2017-12-13,34000.0,35350.0,33800.0,35150.0,81986.0,2864835450.0,926440043700.0,26356758,KOSPI
2017-12-14,35250.0,36350.0,34700.0,35800.0,82696.0,2951829150.0,943571936400.0,26356758,KOSPI
2017-12-15,35800.0,35950.0,35150.0,35800.0,37636.0,1341664550.0,943571936400.0,26356758,KOSPI
2017-12-18,35650.0,35650.0,35050.0,35050.0,29371.0,1036521300.0,923804367900.0,26356758,KOSPI
2017-12-19,35050.0,35400.0,34650.0,35150.0,54643.0,1913110650.0,926440043700.0,26356758,KOSPI
2017-12-20,35150.0,36000.0,34700.0,36000.0,58676.0,2074489050.0,948843288000.0,26356758,KOSPI
2017-12-21,35900.0,35900.0,35100.0,35550.0,53371.0,1891438500.0,936982746900.0,26356758,KOSPI
2017-12-22,35450.0,35500.0,34750.0,35500.0,34647.0,1221255200.0,935664909000.0,26356758,KOSPI
2017-12-26,35500.0,36000.0,35250.0,35500.0,32542.0,1160592400.0,935664909000.0,26356758,KOSPI
2017-12-27,35300.0,35550.0,34900.0,35350.0,20667.0,730483450.0,931711395300.0,26356758,KOSPI
2017-12-28,35700.0,35700.0,34900.0,35350.0,24618.0,865114000.0,931711395300.0,26356758,KOSPI
