d,o,h,l,c,v,a,mc,s,m
2019-01-02,33600.0,33950.0,33250.0,33850.0,66290.0,2222895050.0,892176258300.0,26356758,KOSPI
2019-01-03,33300.0,33700.0,31300.0,32200.0,134164.0,4330445800.0,848687607600.0,26356758,KOSPI
2019-01-04,32000.0,32000.0,31050.0,31350.0,159497.0,4997997300.0,826284363300.0,26356758,KOSPI
2019-01-07,31350.0,33750.0,31100.0,33600.0,152668.0,4997074700.0,885587068800.0,26356758,KOSPI
2019-01-08,33800.0,34350.0,32550.0,33550.0,44549.0,1500907200.0,884269230900.0,26356758,KOSPI
2019-01-09,33600.0,34200.0,33600.0,34000.0,35603.0,1209452850.0,896129772000.0,26356758,KOSPI
2019-01-10,33450.0,33950.0,32950.0,33150.0,79706.0,2643886950.0,873726527700.0,26356758,KOSPI
2019-01-11,33200.0,33800.0,32900.0,33800.0,58638.0,1948019450.0,890858420400.0,26356758,KOSPI
2019-01-14,33600.0,33750.0,33050.0,33650.0,58796.0,1952638700.0,886904906700.0,26356758,KOSPI
2019-01-15,33250.0,33500.0,33050.0,33350.0,65156.0,2166874600.0,878997879300.0,26356758,KOSPI
2019-01-16,33100.0,33450.0,32750.0,32900.0,85850.0,2830515450.0,867137338200.0,26356758,KOSPI
2019-01-17,32600.0,33100.0,32400.0,32600.0,79808.0,2606056100.0,859230310800.0,26356758,KOSPI
2019-01-18,32550.0,32800.0,32050.0,32150.0,76028.0,2452599050.0,847369769700.0,26356758,KOSPI
2019-01-21,32050.0,32300.0,31850.0,32000.0,78012.0,2496301500.0,843416256000.0,26356758,KOSPI
2019-01-22,32050.0,32350.0,32000.0,32000.0,41634.0,1336621950.0,843416256000.0,26356758,KOSPI
2019-01-23,32300.0,32550.0,32100.0,32350.0,41776.0,1347691650.0,852641121300.0,26356758,KOSPI
2019-01-24,32400.0,33300.0,32350.0,33100.0,81756.0,2700893500.0,872408689800.0,26356758,KOSPI
2019-01-25,33300.0,33350.0,32650.0,33000.0,59294.0,1952640100.0,869773014000.0,26356758,KOSPI
2019-01-28,33300.0,33300.0,32600.0,32750.0,64447.0,2109237250.0,863183824500.0,26356758,KOSPI
2019-01-29,32750.0,32800.0,32050.0,32250.0,70083.0,2256814500.0,850005445500.0,26356758,KOSPI
2019-01-30,32050.0,32950.0,32050.0,32600.0,47764.0,1554426900.0,859230310800.0,26356758,KOSPI
2019-01-31,32900.0,33050.0,32450.0,32750.0,68037.0,2218957350.0,863183824500.0,26356758,KOSPI
