d,o,h,l,c,v,a,mc,s,m
2000-07-13,8300.0,9520.0,7490.0,8800.0,969455.0,8293615620.0,51040000000.0,5800000,KOSDAQ
2000-07-14,8800.0,9850.0,8320.0,9850.0,731465.0,6832507710.0,57130000000.0,5800000,KOSDAQ
2000-07-18,11000.0,11000.0,10850.0,11000.0,257210.0,2828214850.0,63800000000.0,5800000,KOSDAQ
2000-07-19,12300.0,12300.0,11500.0,12300.0,755682.0,9252624850.0,71340000000.0,5800000,KOSDAQ
2000-07-20,11750.0,11950.0,10850.0,10850.0,129763.0,1460670250.0,62930000000.0,5800000,KOSDAQ
2000-07-21,9550.0,10300.0,9550.0,9550.0,877085.0,8496448260.0,55390000000.0,5800000,KOSDAQ
2000-07-24,9750.0,10100.0,8600.0,9500.0,472729.0,4435054590.0,55100000000.0,5800000,KOSDAQ
2000-07-25,9300.0,9300.0,8600.0,8800.0,172625.0,1534072050.0,51040000000.0,5800000,KOSDAQ
2000-07-26,8600.0,9300.0,8600.0,9100.0,224060.0,2024240710.0,52780000000.0,5800000,KOSDAQ
2000-07-27,8620.0,9310.0,8610.0,9050.0,220550.0,1967147120.0,52490000000.0,5800000,KOSDAQ
2000-07-28,8620.0,8970.0,8460.0,8620.0,144850.0,1261378100.0,49996000000.0,5800000,KOSDAQ
2000-07-31,8410.0,8410.0,7660.0,8250.0,121098.0,965585320.0,47850000000.0,5800000,KOSDAQ
2000-08-01,8010.0,8800.0,8000.0,8520.0,148592.0,1260619520.0,49416000000.0,5800000,KOSDAQ
2000-08-02,8400.0,9540.0,8310.0,9100.0,342800.0,3164246390.0,52780000000.0,5800000,KOSDAQ
2000-08-03,9350.0,9650.0,8900.0,8960.0,286013.0,2666524710.0,51968000000.0,5800000,KOSDAQ
2000-08-04,9200.0,10000.0,9200.0,10000.0,543321.0,5387335670.0,58000000000.0,5800000,KOSDAQ
2000-08-07,11200.0,11200.0,10800.0,11200.0,359993.0,4030567850.0,64960000000.0,5800000,KOSDAQ
2000-08-08,11300.0,12500.0,10600.0,12500.0,788508.0,9229012050.0,72500000000.0,5800000,KOSDAQ
2000-08-09,12600.0,14000.0,12600.0,14000.0,166397.0,2287184000.0,81200000000.0,5800000,KOSDAQ
2000-08-10,15650.0,15650.0,12500.0,13100.0,696048.0,10029638450.0,75980000000.0,5800000,KOSDAQ
2000-08-11,13400.0,14650.0,12800.0,14650.0,202372.0,2874695600.0,84970000000.0,5800000,KOSDAQ
2000-08-14,15850.0,15850.0,13150.0,13800.0,887824.0,12886037550.0,80040000000.0,5800000,KOSDAQ
2000-08-16,13000.0,14000.0,12200.0,12350.0,347820.0,4423038950.0,71630000000.0,5800000,KOSDAQ
2000-08-17,12850.0,13700.0,12000.0,12700.0,293823.0,3751731600.0,73660000000.0,5800000,KOSDAQ
2000-08-18,12050.0,12600.0,11200.0,11450.0,433680.0,5063816050.0,66410000000.0,5800000,KOSDAQ
2000-08-21,11050.0,12800.0,10550.0,11600.0,472469.0,5506236750.0,67280000000.0,5800000,KOSDAQ
2000-08-22,11150.0,11750.0,10800.0,10800.0,184137.0,2079574800.0,62640000000.0,5800000,KOSDAQ
2000-08-23,10800.0,11400.0,9750.0,10100.0,218260.0,2324076510.0,58580000000.0,5800000,KOSDAQ
2000-08-24,10000.0,10800.0,9680.0,10150.0,225090.0,2300437920.0,58870000000.0,5800000,KOSDAQ
2000-08-25,9900.0,10500.0,9850.0,10000.0,88471.0,882522310.0,58000000000.0,5800000,KOSDAQ
2000-08-28,10100.0,10700.0,9800.0,9900.0,508554.0,5125962300.0,57420000000.0,5800000,KOSDAQ
2000-08-29,10000.0,10000.0,8950.0,9070.0,212513.0,1990480100.0,52606000000.0,5800000,KOSDAQ
2000-08-30,9100.0,10150.0,8700.0,10150.0,300877.0,2908030740.0,58870000000.0,5800000,KOSDAQ
2000-08-31,10300.0,11350.0,9950.0,10200.0,1039528.0,11174172900.0,59160000000.0,5800000,KOSDAQ
2000-09-01,9900.0,10500.0,9600.0,9700.0,319788.0,3230833800.0,56260000000.0,5800000,KOSDAQ
2000-09-04,9600.0,9800.0,9050.0,9200.0,176589.0,1650762880.0,53360000000.0,5800000,KOSDAQ
2000-09-05,9200.0,10050.0,9200.0,9570.0,266558.0,2574219800.0,55506000000.0,5800000,KOSDAQ
2000-09-06,9200.0,9490.0,8750.0,8880.0,341127.0,3120603110.0,51504000000.0,5800000,KOSDAQ
2000-09-07,8880.0,8880.0,7820.0,7870.0,259125.0,2115826470.0,45646000000.0,5800000,KOSDAQ
2000-09-08,7880.0,8290.0,6930.0,6930.0,777787.0,5422348120.0,40194000000.0,5800000,KOSDAQ
2000-09-14,6500.0,7000.0,6100.0,6930.0,361786.0,2297471880.0,40194000000.0,5800000,KOSDAQ
2000-09-15,6500.0,7200.0,6500.0,6660.0,354223.0,2438564840.0,38628000000.0,5800000,KOSDAQ
2000-09-18,5910.0,6450.0,5870.0,5870.0,80573.0,475183020.0,34046000000.0,5800000,KOSDAQ
2000-09-19,5170.0,5400.0,5170.0,5170.0,236197.0,1225787970.0,29986000000.0,5800000,KOSDAQ
2000-09-20,5170.0,5400.0,4730.0,4960.0,401798.0,2080431620.0,28768000000.0,5800000,KOSDAQ
2000-09-21,4900.0,4960.0,4370.0,4370.0,309194.0,1376958010.0,25346000000.0,5800000,KOSDAQ
2000-09-22,4060.0,4250.0,3850.0,3850.0,110438.0,433416920.0,22330000000.0,5800000,KOSDAQ
2000-09-25,3450.0,4200.0,3450.0,4000.0,263618.0,1017640290.0,23200000000.0,5800000,KOSDAQ
2000-09-26,3800.0,4480.0,3800.0,4480.0,266840.0,1129215280.0,25984000000.0,5800000,KOSDAQ
2000-09-27,4600.0,5010.0,4600.0,5010.0,192967.0,947114650.0,29058000000.0,5800000,KOSDAQ
2000-09-28,5300.0,5600.0,4720.0,5510.0,547699.0,2912868200.0,31958000000.0,5800000,KOSDAQ
2000-09-29,5290.0,5700.0,5200.0,5510.0,427508.0,2337130100.0,31958000000.0,5800000,KOSDAQ
2000-10-02,5220.0,5420.0,4910.0,5340.0,207089.0,1091287140.0,30972000000.0,5800000,KOSDAQ
2000-10-04,4910.0,5800.0,4910.0,5570.0,282939.0,1546588020.0,32306000000.0,5800000,KOSDAQ
2000-10-05,5580.0,6150.0,5570.0,5570.0,218055.0,1283405750.0,32306000000.0,5800000,KOSDAQ
2000-10-06,5600.0,5830.0,5420.0,5650.0,235896.0,1323410130.0,32770000000.0,5800000,KOSDAQ
2000-10-09,5600.0,5990.0,5450.0,5740.0,259509.0,1498131230.0,33292000000.0,5800000,KOSDAQ
2000-10-10,5940.0,6420.0,5760.0,6100.0,1381890.0,8551195860.0,35380000000.0,5800000,KOSDAQ
2000-10-11,6090.0,6090.0,5370.0,5370.0,433818.0,2381027460.0,31146000000.0,5800000,KOSDAQ
2000-10-12,5120.0,5300.0,4730.0,5000.0,350155.0,1732639830.0,29000000000.0,5800000,KOSDAQ
2000-10-13,4800.0,4800.0,4400.0,4800.0,237597.0,1057181820.0,27840000000.0,5800000,KOSDAQ
2000-10-16,5030.0,5260.0,5030.0,5160.0,251153.0,1290224900.0,29928000000.0,5800000,KOSDAQ
2000-10-17,4900.0,5090.0,4550.0,4550.0,172338.0,815207410.0,26390000000.0,5800000,KOSDAQ
2000-10-18,4500.0,4700.0,4050.0,4590.0,189564.0,835290830.0,26622000000.0,5800000,KOSDAQ
2000-10-19,4150.0,4810.0,4150.0,4600.0,87353.0,403272130.0,26680000000.0,5800000,KOSDAQ
2000-10-20,4710.0,5030.0,4710.0,4950.0,280770.0,1368497090.0,28710000000.0,5800000,KOSDAQ
2000-10-23,5000.0,5100.0,4660.0,4810.0,214201.0,1042769400.0,27898000000.0,5800000,KOSDAQ
2000-10-24,4710.0,5040.0,4710.0,4870.0,209120.0,1014792660.0,28246000000.0,5800000,KOSDAQ
2000-10-25,4720.0,4900.0,4500.0,4810.0,167356.0,787546840.0,27898000000.0,5800000,KOSDAQ
2000-10-26,4500.0,4710.0,4330.0,4520.0,89142.0,404817790.0,26216000000.0,5800000,KOSDAQ
2000-10-27,4610.0,4620.0,4350.0,4350.0,72569.0,325866740.0,25230000000.0,5800000,KOSDAQ
2000-10-30,4400.0,4430.0,4000.0,4240.0,67043.0,281832060.0,24592000000.0,5800000,KOSDAQ
2000-10-31,3800.0,4740.0,3800.0,4740.0,147313.0,640121610.0,27492000000.0,5800000,KOSDAQ
2000-11-01,4850.0,4980.0,4600.0,4840.0,118935.0,574120020.0,28072000000.0,5800000,KOSDAQ
2000-11-02,4610.0,5350.0,4610.0,4840.0,226812.0,1134392090.0,28072000000.0,5800000,KOSDAQ
2000-11-03,4880.0,5280.0,4700.0,5050.0,296309.0,1496267100.0,29290000000.0,5800000,KOSDAQ
2000-11-06,5240.0,5650.0,5130.0,5180.0,743929.0,4108329250.0,30044000000.0,5800000,KOSDAQ
2000-11-07,5100.0,5290.0,4700.0,5100.0,179745.0,907258070.0,29580000000.0,5800000,KOSDAQ
2000-11-08,5010.0,5270.0,4860.0,4970.0,118709.0,598195680.0,28826000000.0,5800000,KOSDAQ
2000-11-09,4870.0,5560.0,4870.0,5560.0,451186.0,2438073310.0,32248000000.0,5800000,KOSDAQ
2000-11-10,5820.0,6140.0,5430.0,5650.0,870938.0,5121571120.0,32770000000.0,5800000,KOSDAQ
2000-11-13,5600.0,6090.0,5350.0,5800.0,514074.0,3000971340.0,33640000000.0,5800000,KOSDAQ
2000-11-14,5750.0,6170.0,5710.0,6050.0,628754.0,3738679530.0,35090000000.0,5800000,KOSDAQ
2000-11-15,6150.0,6770.0,6150.0,6360.0,1174513.0,7773481320.0,36888000000.0,5800000,KOSDAQ
2000-11-16,6390.0,6430.0,5620.0,5900.0,527327.0,3141031470.0,34220000000.0,5800000,KOSDAQ
2000-11-17,5630.0,5850.0,5520.0,5620.0,206200.0,1165690330.0,32596000000.0,5800000,KOSDAQ
2000-11-20,5500.0,5950.0,5500.0,5520.0,263106.0,1504918720.0,32016000000.0,5800000,KOSDAQ
2000-11-21,5350.0,5670.0,5020.0,5600.0,285565.0,1530846000.0,32480000000.0,5800000,KOSDAQ
2000-11-22,5600.0,5910.0,5550.0,5770.0,333819.0,1920187250.0,33466000000.0,5800000,KOSDAQ
2000-11-23,5660.0,5700.0,5080.0,5080.0,203132.0,1078817240.0,29464000000.0,5800000,KOSDAQ
