d,o,h,l,c,v,a,mc,s,m
1997-01-03,19000.0,19000.0,19000.0,19000.0,150.0,2850000.0,43531964000.0,2291156,KOSPI
1997-01-04,20400.0,20400.0,20400.0,20400.0,90.0,1836000.0,46739582400.0,2291156,KOSPI
1997-01-06,19000.0,19000.0,18800.0,18800.0,4530.0,85258000.0,43073732800.0,2291156,KOSPI
1997-01-07,18500.0,19000.0,17300.0,17300.0,6170.0,108265000.0,39636998800.0,2291156,KOSPI
1997-01-08,17300.0,17300.0,16000.0,16000.0,17530.0,284554000.0,36658496000.0,2291156,KOSPI
1997-01-09,16400.0,17200.0,16000.0,17100.0,8530.0,141160000.0,39178767600.0,2291156,KOSPI
1997-01-10,16500.0,17900.0,16500.0,17000.0,5940.0,102183000.0,38949652000.0,2291156,KOSPI
1997-01-11,17500.0,18000.0,17500.0,18000.0,5320.0,94642000.0,41240808000.0,2291156,KOSPI
1997-01-13,18100.0,19300.0,18100.0,19300.0,8160.0,150712000.0,44219310800.0,2291156,KOSPI
1997-01-14,18600.0,20000.0,18600.0,19800.0,6580.0,128531000.0,45364888800.0,2291156,KOSPI
1997-01-15,18300.0,20300.0,18300.0,19900.0,7140.0,142573000.0,45594004400.0,2291156,KOSPI
1997-01-16,20000.0,21200.0,19900.0,21000.0,27280.0,552097000.0,48114276000.0,2291156,KOSPI
1997-01-17,21000.0,21000.0,20500.0,20500.0,6750.0,139241000.0,46968698000.0,2291156,KOSPI
1997-01-18,20500.0,21000.0,20500.0,21000.0,6930.0,143051000.0,48114276000.0,2291156,KOSPI
1997-01-20,21000.0,21700.0,21000.0,21300.0,9750.0,208098000.0,48801622800.0,2291156,KOSPI
1997-01-21,20500.0,20500.0,20000.0,20500.0,2450.0,50140000.0,46968698000.0,2291156,KOSPI
1997-01-22,19000.0,20300.0,19000.0,19000.0,2000.0,39300000.0,43531964000.0,2291156,KOSPI
1997-01-23,20500.0,20500.0,19100.0,20000.0,5450.0,109343000.0,45823120000.0,2291156,KOSPI
1997-01-24,19000.0,20300.0,19000.0,20300.0,4870.0,94604000.0,46510466800.0,2291156,KOSPI
1997-01-25,20200.0,20300.0,19700.0,20300.0,2850.0,57455000.0,46510466800.0,2291156,KOSPI
1997-01-27,19500.0,19500.0,19500.0,19500.0,850.0,16575000.0,44677542000.0,2291156,KOSPI
1997-01-28,19500.0,20000.0,19400.0,19900.0,13810.0,269536000.0,45594004400.0,2291156,KOSPI
1997-01-29,20300.0,20300.0,19500.0,19500.0,1540.0,30608000.0,44677542000.0,2291156,KOSPI
1997-01-30,19600.0,21000.0,19500.0,21000.0,20140.0,407958000.0,48114276000.0,2291156,KOSPI
1997-01-31,21000.0,21500.0,20600.0,21500.0,9160.0,193113000.0,49259854000.0,2291156,KOSPI
1997-02-01,21100.0,21100.0,21000.0,21000.0,2180.0,45918000.0,48114276000.0,2291156,KOSPI
1997-02-03,20700.0,20700.0,20200.0,20700.0,4860.0,99996000.0,47426929200.0,2291156,KOSPI
1997-02-04,20200.0,21000.0,20200.0,20600.0,6800.0,141890000.0,47197813600.0,2291156,KOSPI
