d,o,h,l,c,v,a,mc,s,m
2002-01-02,8700.0,8700.0,8550.0,8700.0,280.0,2412500.0,20880000000.0,2400000,KOSPI
2002-01-03,8560.0,8570.0,8400.0,8570.0,2590.0,21886100.0,20568000000.0,2400000,KOSPI
2002-01-04,8460.0,8640.0,8400.0,8560.0,5360.0,45503300.0,20544000000.0,2400000,KOSPI
2002-01-07,8650.0,8650.0,8400.0,8570.0,3560.0,30358100.0,20568000000.0,2400000,KOSPI
2002-01-08,8600.0,8690.0,8500.0,8590.0,2930.0,24942100.0,20616000000.0,2400000,KOSPI
2002-01-09,8460.0,8650.0,8410.0,8410.0,2700.0,22972100.0,20184000000.0,2400000,KOSPI
2002-01-10,8410.0,8580.0,8300.0,8430.0,6360.0,53371300.0,20232000000.0,2400000,KOSPI
2002-01-11,8310.0,8500.0,8310.0,8450.0,2870.0,24150000.0,20280000000.0,2400000,KOSPI
2002-01-14,8450.0,8550.0,8400.0,8470.0,1410.0,11951300.0,20328000000.0,2400000,KOSPI
2002-01-15,8340.0,8510.0,8290.0,8470.0,6360.0,53212000.0,20328000000.0,2400000,KOSPI
2002-01-16,8450.0,8450.0,8300.0,8400.0,170.0,1418500.0,20160000000.0,2400000,KOSPI
2002-01-17,8380.0,8380.0,7600.0,8270.0,2320.0,18628000.0,19848000000.0,2400000,KOSPI
2002-01-18,8270.0,8390.0,8270.0,8390.0,20.0,166600.0,20136000000.0,2400000,KOSPI
2002-01-21,8140.0,8360.0,8140.0,8360.0,150.0,1232200.0,20064000000.0,2400000,KOSPI
2002-01-22,8300.0,8490.0,8120.0,8200.0,2930.0,24249400.0,19680000000.0,2400000,KOSPI
2002-01-23,8100.0,8330.0,8100.0,8300.0,2000.0,16453400.0,19920000000.0,2400000,KOSPI
2002-01-24,8400.0,8440.0,8260.0,8400.0,4160.0,34591300.0,20160000000.0,2400000,KOSPI
2002-01-25,8400.0,8600.0,8400.0,8600.0,7200.0,61302100.0,20640000000.0,2400000,KOSPI
2002-01-28,8690.0,8700.0,8550.0,8690.0,4380.0,37913400.0,20856000000.0,2400000,KOSPI
2002-01-29,8600.0,8830.0,8600.0,8740.0,5350.0,46995200.0,20976000000.0,2400000,KOSPI
2002-01-30,8780.0,8790.0,8540.0,8540.0,2780.0,24070900.0,20496000000.0,2400000,KOSPI
2002-01-31,8690.0,9060.0,8570.0,9060.0,6920.0,61557900.0,21744000000.0,2400000,KOSPI
2002-02-01,8990.0,9450.0,8780.0,8780.0,4390.0,39886200.0,21072000000.0,2400000,KOSPI
2002-02-04,8610.0,8850.0,8610.0,8660.0,850.0,7387000.0,20784000000.0,2400000,KOSPI
2002-02-05,8650.0,9150.0,8420.0,8550.0,3572.0,31217800.0,20520000000.0,2400000,KOSPI
2002-02-06,8550.0,8940.0,8460.0,8700.0,868.0,7435200.0,20880000000.0,2400000,KOSPI
2002-02-07,8460.0,8850.0,8460.0,8800.0,7110.0,61163800.0,21120000000.0,2400000,KOSPI
2002-02-08,9100.0,9100.0,8470.0,8750.0,770.0,6693900.0,21000000000.0,2400000,KOSPI
2002-02-14,8900.0,8900.0,8600.0,8650.0,4070.0,35325000.0,20760000000.0,2400000,KOSPI
2002-02-15,8630.0,9120.0,8630.0,8770.0,9710.0,84788100.0,21048000000.0,2400000,KOSPI
2002-02-18,8800.0,9020.0,8750.0,9020.0,3640.0,32399900.0,21648000000.0,2400000,KOSPI
2002-02-19,9000.0,9150.0,8920.0,9020.0,4780.0,43167100.0,21648000000.0,2400000,KOSPI
2002-02-20,9400.0,10000.0,9200.0,9500.0,44932.0,432897100.0,22800000000.0,2400000,KOSPI
2002-02-21,9600.0,9900.0,9510.0,9560.0,11740.0,113003600.0,22944000000.0,2400000,KOSPI
2002-02-22,9570.0,9680.0,9320.0,9600.0,8480.0,80981600.0,23040000000.0,2400000,KOSPI
2002-02-25,9650.0,9680.0,9450.0,9590.0,7840.0,75101600.0,23016000000.0,2400000,KOSPI
2002-02-26,9800.0,9800.0,9560.0,9620.0,2960.0,28550900.0,23088000000.0,2400000,KOSPI
2002-02-27,9590.0,9780.0,9460.0,9780.0,12120.0,115933300.0,23472000000.0,2400000,KOSPI
2002-02-28,9700.0,9730.0,9500.0,9670.0,2630.0,25331500.0,23208000000.0,2400000,KOSPI
2002-03-04,9700.0,9750.0,9360.0,9600.0,13780.0,132026600.0,23040000000.0,2400000,KOSPI
2002-03-05,9600.0,9690.0,9500.0,9660.0,7670.0,73627900.0,23184000000.0,2400000,KOSPI
2002-03-06,9600.0,9650.0,9480.0,9480.0,3702.0,35327260.0,22752000000.0,2400000,KOSPI
2002-03-07,9500.0,9550.0,9360.0,9460.0,16090.0,152124600.0,22704000000.0,2400000,KOSPI
2002-03-08,9380.0,9460.0,9200.0,9200.0,7820.0,73063300.0,22080000000.0,2400000,KOSPI
2002-03-11,9290.0,9500.0,9200.0,9500.0,42250.0,393406600.0,22800000000.0,2400000,KOSPI
2002-03-12,9520.0,9700.0,9420.0,9420.0,14590.0,139377400.0,22608000000.0,2400000,KOSPI
2002-03-13,9200.0,9640.0,9200.0,9450.0,6520.0,61220800.0,22680000000.0,2400000,KOSPI
2002-03-14,9500.0,9670.0,9430.0,9600.0,25800.0,246225700.0,23040000000.0,2400000,KOSPI
2002-03-15,9610.0,10400.0,9600.0,10200.0,24740.0,244759400.0,24480000000.0,2400000,KOSPI
2002-03-18,10300.0,10600.0,10000.0,10350.0,15900.0,163355000.0,24840000000.0,2400000,KOSPI
2002-03-19,10300.0,11450.0,10150.0,10900.0,32880.0,359357500.0,26160000000.0,2400000,KOSPI
2002-03-20,11000.0,11250.0,10500.0,10500.0,13170.0,141264500.0,25200000000.0,2400000,KOSPI
2002-03-21,10500.0,10750.0,10350.0,10600.0,6170.0,65250500.0,25440000000.0,2400000,KOSPI
2002-03-22,10600.0,10600.0,10050.0,10050.0,21120.0,215564000.0,24120000000.0,2400000,KOSPI
2002-03-25,10350.0,10350.0,9850.0,9910.0,22900.0,228207800.0,23784000000.0,2400000,KOSPI
2002-03-26,9990.0,9990.0,9670.0,9710.0,8530.0,83922400.0,23304000000.0,2400000,KOSPI
2002-03-27,9710.0,10100.0,9710.0,10100.0,4510.0,44734000.0,24240000000.0,2400000,KOSPI
2002-03-28,10100.0,10450.0,9710.0,9820.0,15420.0,155401500.0,23568000000.0,2400000,KOSPI
2002-03-29,9850.0,10150.0,9780.0,10150.0,14010.0,138257100.0,24360000000.0,2400000,KOSPI
2002-04-01,10150.0,10600.0,10100.0,10250.0,29570.0,307626000.0,24600000000.0,2400000,KOSPI
2002-04-02,10350.0,10400.0,9880.0,10100.0,7990.0,80365200.0,24240000000.0,2400000,KOSPI
2002-04-03,10100.0,10350.0,10000.0,10050.0,9840.0,99199500.0,24120000000.0,2400000,KOSPI
2002-04-04,10100.0,10350.0,10000.0,10300.0,12280.0,125086000.0,24720000000.0,2400000,KOSPI
2002-04-08,10300.0,11000.0,10300.0,10650.0,30590.0,326876000.0,25560000000.0,2400000,KOSPI
2002-04-09,10800.0,11000.0,10450.0,10600.0,18730.0,200220500.0,25440000000.0,2400000,KOSPI
2002-04-10,10500.0,10500.0,10000.0,10100.0,19010.0,192458500.0,24240000000.0,2400000,KOSPI
2002-04-11,10000.0,10400.0,10000.0,10100.0,8760.0,88978000.0,24240000000.0,2400000,KOSPI
2002-04-12,10200.0,10300.0,10000.0,10000.0,5120.0,51665000.0,24000000000.0,2400000,KOSPI
2002-04-15,10400.0,10400.0,10000.0,10300.0,5700.0,57365000.0,24720000000.0,2400000,KOSPI
2002-04-16,10150.0,10250.0,10100.0,10150.0,2900.0,29479500.0,24360000000.0,2400000,KOSPI
2002-04-17,10200.0,10950.0,10050.0,10200.0,10140.0,104349500.0,24480000000.0,2400000,KOSPI
2002-04-18,10050.0,10500.0,10000.0,10000.0,8290.0,84134500.0,24000000000.0,2400000,KOSPI
2002-04-19,10100.0,10150.0,9710.0,9710.0,3790.0,37555900.0,23304000000.0,2400000,KOSPI
