d,o,h,l,c,v,a,mc,s,m
2026-01-02,13950.0,14040.0,13630.0,13770.0,102321.0,1414562075.0,360962607690.0,26213697,KOSPI
2026-01-05,13780.0,14160.0,13780.0,14060.0,104465.0,1466285810.0,368564579820.0,26213697,KOSPI
2026-01-06,14300.0,14310.0,13890.0,13920.0,125198.0,1757082415.0,364894662240.0,26213697,KOSPI
2026-01-07,13940.0,14010.0,13310.0,13390.0,171018.0,2312315350.0,351001402830.0,26213697,KOSPI
2026-01-08,13500.0,13500.0,12910.0,13130.0,163227.0,2135592960.0,344185841610.0,26213697,KOSPI
2026-01-09,13240.0,13240.0,12900.0,13050.0,79633.0,1036076175.0,342088745850.0,26213697,KOSPI
2026-01-12,13060.0,13580.0,13060.0,13550.0,114786.0,1539460660.0,355195594350.0,26213697,KOSPI
2026-01-13,13670.0,13950.0,13400.0,13950.0,115901.0,1580065710.0,365681073150.0,26213697,KOSPI
2026-01-14,13860.0,13860.0,13310.0,13440.0,107350.0,1447501450.0,352312087680.0,26213697,KOSPI
2026-01-15,13530.0,13790.0,13120.0,13790.0,127972.0,1729802620.0,361486881630.0,26213697,KOSPI
2026-01-16,13720.0,13810.0,13200.0,13250.0,134318.0,1793925485.0,347331485250.0,26213697,KOSPI
2026-01-19,13290.0,13620.0,12990.0,13620.0,138937.0,1848174705.0,357030553140.0,26213697,KOSPI
2026-01-20,13480.0,14290.0,13460.0,14130.0,223623.0,3145516190.0,370399538610.0,26213697,KOSPI
2026-01-21,13760.0,13920.0,13120.0,13560.0,156978.0,2115702230.0,355457731320.0,26213697,KOSPI
2026-01-22,13720.0,15260.0,13720.0,15130.0,668893.0,9919511980.0,396613235610.0,26213697,KOSPI
2026-01-23,16170.0,16170.0,15000.0,15340.0,451923.0,6975366520.0,402118111980.0,26213697,KOSPI
2026-01-26,15980.0,16250.0,15730.0,16060.0,339833.0,5448610335.0,420991973820.0,26213697,KOSPI
2026-01-27,15780.0,16140.0,15600.0,15820.0,185834.0,2941804325.0,414700686540.0,26213697,KOSPI
2026-01-28,16100.0,16900.0,16050.0,16880.0,480150.0,7944462100.0,442487205360.0,26213697,KOSPI
2026-01-29,17710.0,17730.0,15800.0,17470.0,476373.0,8079737960.0,457953286590.0,26213697,KOSPI
2026-01-30,18180.0,18670.0,16900.0,17110.0,476990.0,8407386885.0,448516355670.0,26213697,KOSPI
2026-02-02,16450.0,17390.0,16170.0,16170.0,267887.0,4457116340.0,423875480490.0,26213697,KOSPI
2026-02-03,16490.0,16600.0,16110.0,16390.0,148349.0,2412640755.0,429642493830.0,26213697,KOSPI
2026-02-04,16090.0,16770.0,16090.0,16460.0,166315.0,2736535295.0,431477452620.0,26213697,KOSPI
2026-02-05,16400.0,16410.0,15680.0,15820.0,143776.0,2299713200.0,414700686540.0,26213697,KOSPI
2026-02-06,15150.0,16140.0,14300.0,15890.0,195699.0,3020210975.0,416535645330.0,26213697,KOSPI
2026-02-09,16300.0,17090.0,16270.0,16940.0,234486.0,3928335770.0,444060027180.0,26213697,KOSPI
2026-02-10,16940.0,17010.0,16510.0,16600.0,127970.0,2141099145.0,435147370200.0,26213697,KOSPI
2026-02-11,16600.0,16600.0,16060.0,16080.0,101092.0,1638086120.0,421516247760.0,26213697,KOSPI
2026-02-12,16360.0,16520.0,16040.0,16220.0,131445.0,2138257050.0,425186165340.0,26213697,KOSPI
2026-02-13,16080.0,16190.0,15770.0,15810.0,119247.0,1897923690.0,414438549570.0,26213697,KOSPI
2026-02-19,16050.0,16150.0,15660.0,16100.0,175087.0,2790177380.0,422040521700.0,26213697,KOSPI
2026-02-20,16030.0,16500.0,15820.0,16050.0,129611.0,2092277790.0,420729836850.0,26213697,KOSPI
2026-02-23,16310.0,16520.0,15530.0,15570.0,204808.0,3254093950.0,408147262290.0,26213697,KOSPI
2026-02-24,15660.0,16350.0,15660.0,16030.0,213774.0,3438677655.0,420205562910.0,26213697,KOSPI
2026-02-25,16110.0,16270.0,15900.0,16000.0,146517.0,2353338100.0,419419152000.0,26213697,KOSPI
2026-02-26,16120.0,16360.0,15580.0,15610.0,216297.0,3420466940.0,409195810170.0,26213697,KOSPI
2026-02-27,15500.0,16040.0,15300.0,15530.0,193373.0,3015352570.0,407098714410.0,26213697,KOSPI
2026-03-03,15190.0,15530.0,14300.0,14330.0,279532.0,4171184865.0,375642278010.0,26213697,KOSPI
2026-03-04,13900.0,14220.0,11910.0,11930.0,328873.0,4182663275.0,312729405210.0,26213697,KOSPI
2026-03-05,12980.0,13690.0,12980.0,13330.0,139426.0,1865708000.0,349428581010.0,26213697,KOSPI
2026-03-06,13230.0,14290.0,13230.0,14270.0,151400.0,2103988775.0,374069456190.0,26213697,KOSPI
2026-03-09,13800.0,14150.0,12920.0,13420.0,144037.0,1926658210.0,351787813740.0,26213697,KOSPI
2026-03-10,14000.0,14110.0,13590.0,13800.0,78239.0,1083582385.0,361749018600.0,26213697,KOSPI
2026-03-11,14030.0,14290.0,13500.0,13760.0,80162.0,1125568360.0,360700470720.0,26213697,KOSPI
2026-03-12,13760.0,14350.0,13760.0,13930.0,77009.0,1082221650.0,365156799210.0,26213697,KOSPI
2026-03-13,13580.0,13930.0,13380.0,13780.0,87559.0,1197027075.0,361224744660.0,26213697,KOSPI
2026-03-16,13980.0,14300.0,13630.0,13760.0,96520.0,1338857710.0,360700470720.0,26213697,KOSPI
2026-03-17,13960.0,14370.0,13960.0,14090.0,82434.0,1165636400.0,369350990730.0,26213697,KOSPI
2026-03-18,14290.0,14350.0,13890.0,14010.0,96006.0,1348554870.0,367253894970.0,26213697,KOSPI
2026-03-19,13740.0,13750.0,13380.0,13390.0,105671.0,1427177330.0,351001402830.0,26213697,KOSPI
2026-03-20,13460.0,13720.0,13420.0,13640.0,80851.0,1094335410.0,357554827080.0,26213697,KOSPI
2026-03-23,13270.0,13300.0,12800.0,12810.0,95878.0,1244931185.0,335797458570.0,26213697,KOSPI
2026-03-24,13140.0,13250.0,12840.0,13130.0,68743.0,898567655.0,344185841610.0,26213697,KOSPI
2026-03-25,13200.0,13650.0,13170.0,13540.0,108432.0,1461559995.0,354933457380.0,26213697,KOSPI
2026-03-26,13400.0,13600.0,13180.0,13180.0,112190.0,1501386820.0,345496526460.0,26213697,KOSPI
2026-03-27,13000.0,13680.0,12690.0,13560.0,129558.0,1717603010.0,355457731320.0,26213697,KOSPI
2026-03-30,13300.0,13660.0,13050.0,13380.0,109122.0,1470718605.0,350739265860.0,26213697,KOSPI
2026-03-31,13550.0,13810.0,13160.0,13180.0,143106.0,1926748280.0,345496526460.0,26213697,KOSPI
2026-04-01,13500.0,13900.0,13420.0,13850.0,90944.0,1241831525.0,363059703450.0,26213697,KOSPI
2026-04-02,13970.0,14640.0,13430.0,13590.0,212374.0,2977708045.0,356244142230.0,26213697,KOSPI
2026-04-03,15500.0,15520.0,14070.0,14530.0,529065.0,7750120800.0,380885017410.0,26213697,KOSPI
2026-04-06,14700.0,14800.0,14160.0,14170.0,228339.0,3289687965.0,371448086490.0,26213697,KOSPI
2026-04-07,14200.0,14700.0,13750.0,13900.0,209238.0,2975680910.0,364370388300.0,26213697,KOSPI
2026-04-08,14340.0,14880.0,14060.0,14830.0,172497.0,2493508405.0,388749126510.0,26213697,KOSPI
2026-04-09,14600.0,15680.0,14450.0,15130.0,693736.0,10472197570.0,396613235610.0,26213697,KOSPI
2026-04-10,17000.0,17040.0,16060.0,16660.0,855729.0,14094212425.0,436720192020.0,26213697,KOSPI
2026-04-13,16610.0,17110.0,16490.0,16980.0,486825.0,8204228335.0,445108575060.0,26213697,KOSPI
2026-04-14,17100.0,17150.0,16270.0,16530.0,340235.0,5646394685.0,433312411410.0,26213697,KOSPI
2026-04-15,16620.0,16730.0,16030.0,16630.0,275779.0,4503564660.0,435933781110.0,26213697,KOSPI
2026-04-16,16670.0,17290.0,16470.0,17110.0,372683.0,6317250715.0,448516355670.0,26213697,KOSPI
2026-04-17,17090.0,17220.0,16720.0,16960.0,216271.0,3677073740.0,444584301120.0,26213697,KOSPI
2026-04-20,16970.0,17540.0,16860.0,17300.0,384216.0,6628284880.0,453496958100.0,26213697,KOSPI
2026-04-21,18010.0,18380.0,17600.0,18250.0,846155.0,15250670650.0,478399970250.0,26213697,KOSPI
2026-04-22,19000.0,19450.0,18430.0,18940.0,788444.0,14914120095.0,496487421180.0,26213697,KOSPI
2026-04-23,18910.0,18910.0,17670.0,18020.0,378068.0,6860688560.0,472370819940.0,26213697,KOSPI
2026-04-24,17970.0,18190.0,17560.0,18190.0,215168.0,3840771230.0,476827148430.0,26213697,KOSPI
2026-04-27,18910.0,18980.0,18600.0,18880.0,288310.0,5426048720.0,494914599360.0,26213697,KOSPI
2026-04-28,19050.0,22650.0,18990.0,22600.0,3509278.0,74738595010.0,592429552200.0,26213697,KOSPI
2026-04-29,22950.0,22950.0,20800.0,21350.0,972527.0,20917922900.0,559662430950.0,26213697,KOSPI
2026-04-30,20950.0,20950.0,19690.0,19730.0,566528.0,11378564310.0,517196241810.0,26213697,KOSPI
2026-05-04,20400.0,20500.0,19980.0,19980.0,290899.0,5857103325.0,523749666060.0,26213697,KOSPI
2026-05-06,20500.0,20550.0,18750.0,20150.0,370165.0,7335903495.0,528205994550.0,26213697,KOSPI
2026-05-07,19970.0,21100.0,19500.0,19740.0,528280.0,10682916325.0,517458378780.0,26213697,KOSPI
2026-05-08,19360.0,19660.0,18700.0,18970.0,272584.0,5184206490.0,497273832090.0,26213697,KOSPI
2026-05-11,18860.0,19180.0,18080.0,18130.0,218567.0,4001515575.0,475254326610.0,26213697,KOSPI
2026-05-12,18310.0,18560.0,16830.0,17420.0,301448.0,5267420130.0,456642601740.0,26213697,KOSPI
2026-05-13,17000.0,18130.0,17000.0,17790.0,171378.0,3038713090.0,466341669630.0,26213697,KOSPI
2026-05-14,18170.0,18340.0,17220.0,17680.0,136550.0,2413763445.0,463458162960.0,26213697,KOSPI
2026-05-15,17910.0,18160.0,16510.0,16800.0,216973.0,3745202045.0,440390109600.0,26213697,KOSPI
2026-05-18,16150.0,16730.0,15700.0,16500.0,137508.0,2235943350.0,432526000500.0,26213697,KOSPI
2026-05-19,16700.0,16700.0,15610.0,15900.0,122049.0,1945103960.0,416797782300.0,26213697,KOSPI
2026-05-20,15600.0,15890.0,14570.0,14840.0,197048.0,2942151495.0,389011263480.0,26213697,KOSPI
2026-05-21,15190.0,15870.0,15140.0,15810.0,140921.0,2201292560.0,414438549570.0,26213697,KOSPI
2026-05-22,16810.0,17230.0,16530.0,17130.0,169191.0,2873886655.0,449040629610.0,26213697,KOSPI
