d,o,h,l,c,v,a,mc,s,m
2019-01-02,2065.0,2070.0,2055.0,2055.0,12615.0,26031845.0,7202775000.0,3505000,KOSDAQ
2019-01-03,2060.0,2075.0,2050.0,2060.0,2559.0,5258505.0,7220300000.0,3505000,KOSDAQ
2019-01-04,2060.0,2060.0,2045.0,2060.0,6867.0,14049510.0,7220300000.0,3505000,KOSDAQ
2019-01-07,2050.0,2065.0,2045.0,2065.0,8104.0,16613420.0,7237825000.0,3505000,KOSDAQ
2019-01-08,2050.0,2095.0,2045.0,2060.0,13216.0,27163930.0,7220300000.0,3505000,KOSDAQ
2019-01-09,2075.0,2075.0,2050.0,2050.0,7416.0,15215240.0,7185250000.0,3505000,KOSDAQ
2019-01-10,2075.0,2075.0,2050.0,2055.0,5237.0,10736560.0,7202775000.0,3505000,KOSDAQ
2019-01-11,2045.0,2065.0,2045.0,2065.0,3555.0,7283005.0,7237825000.0,3505000,KOSDAQ
2019-01-14,2065.0,2070.0,2015.0,2050.0,26102.0,52853015.0,7185250000.0,3505000,KOSDAQ
2019-01-15,2035.0,2050.0,2035.0,2050.0,1974.0,4046505.0,7185250000.0,3505000,KOSDAQ
2019-01-16,2045.0,2075.0,2045.0,2075.0,12236.0,25249955.0,7272875000.0,3505000,KOSDAQ
2019-01-17,2065.0,2075.0,2065.0,2065.0,401.0,828075.0,7237825000.0,3505000,KOSDAQ
2019-01-18,2075.0,2075.0,2060.0,2065.0,3268.0,6762710.0,7237825000.0,3505000,KOSDAQ
2019-01-21,2075.0,2075.0,2050.0,2075.0,9004.0,18527905.0,7272875000.0,3505000,KOSDAQ
2019-01-22,2075.0,2075.0,2060.0,2075.0,204.0,420270.0,7272875000.0,3505000,KOSDAQ
2019-01-23,2065.0,2075.0,2065.0,2075.0,4050.0,8363260.0,7272875000.0,3505000,KOSDAQ
2019-01-24,2050.0,2075.0,2020.0,2060.0,15460.0,31431010.0,7220300000.0,3505000,KOSDAQ
2019-01-25,2070.0,2070.0,2055.0,2065.0,223.0,458300.0,7237825000.0,3505000,KOSDAQ
2019-01-28,2055.0,2070.0,2055.0,2070.0,38366.0,78867445.0,7255350000.0,3505000,KOSDAQ
2019-01-29,2050.0,2070.0,2045.0,2045.0,16795.0,34412020.0,7167725000.0,3505000,KOSDAQ
2019-01-30,2065.0,2075.0,2065.0,2075.0,1588.0,3282200.0,7272875000.0,3505000,KOSDAQ
2019-01-31,2080.0,2080.0,2080.0,2080.0,501.0,1042080.0,7290400000.0,3505000,KOSDAQ
2019-02-01,2080.0,2080.0,2065.0,2080.0,2807.0,5800180.0,7290400000.0,3505000,KOSDAQ
2019-02-07,2080.0,2080.0,2080.0,2080.0,105.0,218400.0,7290400000.0,3505000,KOSDAQ
2019-02-08,2080.0,2080.0,2080.0,2080.0,1.0,2080.0,7290400000.0,3505000,KOSDAQ
2019-02-11,2065.0,2080.0,2065.0,2080.0,1022.0,2115640.0,7290400000.0,3505000,KOSDAQ
2019-02-12,2075.0,2075.0,2065.0,2075.0,43.0,89075.0,7272875000.0,3505000,KOSDAQ
2019-02-13,2080.0,2080.0,2065.0,2065.0,817.0,1687275.0,7237825000.0,3505000,KOSDAQ
2019-02-14,2075.0,2080.0,2065.0,2080.0,1022.0,2120465.0,7290400000.0,3505000,KOSDAQ
2019-02-15,2080.0,2085.0,2070.0,2080.0,3532.0,7332730.0,7290400000.0,3505000,KOSDAQ
2019-02-18,2080.0,2080.0,2080.0,2080.0,1.0,2080.0,7290400000.0,3505000,KOSDAQ
2019-02-19,2065.0,2085.0,2065.0,2080.0,5711.0,11878875.0,7290400000.0,3505000,KOSDAQ
2019-02-20,2080.0,2080.0,2065.0,2080.0,1429.0,2951930.0,7290400000.0,3505000,KOSDAQ
2019-02-21,2080.0,2090.0,2065.0,2080.0,14283.0,29587530.0,7290400000.0,3505000,KOSDAQ
2019-02-22,2080.0,2080.0,2080.0,2080.0,540.0,1123200.0,7290400000.0,3505000,KOSDAQ
2019-02-25,2085.0,2085.0,2065.0,2085.0,67.0,138995.0,7307925000.0,3505000,KOSDAQ
2019-02-26,2085.0,2085.0,2065.0,2080.0,18330.0,37942215.0,7290400000.0,3505000,KOSDAQ
2019-02-27,2080.0,2080.0,2075.0,2075.0,7221.0,14994120.0,7272875000.0,3505000,KOSDAQ
2019-02-28,2065.0,2085.0,2065.0,2070.0,1243.0,2576195.0,7255350000.0,3505000,KOSDAQ
2019-03-04,2075.0,2095.0,2060.0,2095.0,6501.0,13458610.0,7342975000.0,3505000,KOSDAQ
2019-03-05,2070.0,2090.0,2070.0,2075.0,2193.0,4572765.0,7272875000.0,3505000,KOSDAQ
2019-03-06,2075.0,2085.0,2075.0,2085.0,421.0,876280.0,7307925000.0,3505000,KOSDAQ
2019-03-07,2090.0,2090.0,2080.0,2085.0,1102.0,2292175.0,7307925000.0,3505000,KOSDAQ
2019-03-08,2090.0,2105.0,2080.0,2105.0,6642.0,13894200.0,7378025000.0,3505000,KOSDAQ
