d,o,h,l,c,v,a,mc,s,m
2015-10-22,197800.0,197800.0,180000.0,180000.0,642.0,123405000.0,36113580000.0,200631,KONEX
2015-10-23,0.0,178000.0,0.0,178000.0,0.0,0.0,35712318000.0,200631,KONEX
2015-10-26,176500.0,176500.0,176500.0,176500.0,11.0,1941500.0,35411371500.0,200631,KONEX
2015-10-27,160000.0,160000.0,150100.0,150100.0,221.0,34207100.0,30114713100.0,200631,KONEX
2015-10-28,160000.0,160000.0,160000.0,160000.0,720.0,115200000.0,32100960000.0,200631,KONEX
2015-10-29,160000.0,160000.0,160000.0,160000.0,35.0,5600000.0,32100960000.0,200631,KONEX
2015-10-30,160000.0,160000.0,160000.0,160000.0,10.0,1600000.0,32100960000.0,200631,KONEX
2015-11-02,0.0,160000.0,0.0,160000.0,0.0,0.0,32100960000.0,200631,KONEX
2015-11-03,160000.0,160000.0,160000.0,160000.0,69.0,11040000.0,32100960000.0,200631,KONEX
2015-11-04,160000.0,160000.0,160000.0,160000.0,5.0,800000.0,32100960000.0,200631,KONEX
2015-11-05,160000.0,160000.0,160000.0,160000.0,5.0,800000.0,32100960000.0,200631,KONEX
2015-11-06,160000.0,183000.0,160000.0,183000.0,12.0,1991000.0,36715473000.0,200631,KONEX
2015-11-09,0.0,179900.0,0.0,179900.0,0.0,0.0,36093516900.0,200631,KONEX
2015-11-10,0.0,179800.0,0.0,179800.0,0.0,0.0,36073453800.0,200631,KONEX
2015-11-11,199900.0,199900.0,199900.0,199900.0,3.0,599700.0,40106136900.0,200631,KONEX
2015-11-12,180000.0,180000.0,180000.0,180000.0,300.0,54000000.0,36113580000.0,200631,KONEX
2015-11-13,0.0,179900.0,0.0,179900.0,0.0,0.0,36093516900.0,200631,KONEX
2015-11-16,0.0,179800.0,0.0,179800.0,0.0,0.0,36073453800.0,200631,KONEX
2015-11-17,0.0,179800.0,0.0,179800.0,0.0,0.0,36073453800.0,200631,KONEX
2015-11-18,0.0,179800.0,0.0,179800.0,0.0,0.0,36073453800.0,200631,KONEX
2015-11-19,0.0,179800.0,0.0,179800.0,0.0,0.0,36073453800.0,200631,KONEX
2015-11-20,0.0,179800.0,0.0,179800.0,0.0,0.0,36073453800.0,200631,KONEX
2015-11-23,0.0,179800.0,0.0,179800.0,0.0,0.0,36073453800.0,200631,KONEX
2015-11-24,0.0,179100.0,0.0,179100.0,0.0,0.0,35933012100.0,200631,KONEX
2015-11-25,199800.0,199800.0,199800.0,199800.0,1.0,199800.0,40086073800.0,200631,KONEX
2015-11-26,170000.0,170000.0,170000.0,170000.0,200.0,34000000.0,34107270000.0,200631,KONEX
2015-11-27,166000.0,174900.0,150000.0,174900.0,301.0,47274900.0,35090361900.0,200631,KONEX
2015-11-30,174800.0,174800.0,174800.0,174800.0,1.0,174800.0,35070298800.0,200631,KONEX
2015-12-01,166000.0,166000.0,166000.0,166000.0,100.0,16600000.0,33304746000.0,200631,KONEX
2015-12-02,159000.0,159000.0,151500.0,151500.0,400.0,61350000.0,30395596500.0,200631,KONEX
2015-12-03,150000.0,156900.0,150000.0,156900.0,101.0,15156900.0,31479003900.0,200631,KONEX
2015-12-04,150000.0,150000.0,150000.0,150000.0,110.0,16500000.0,30094650000.0,200631,KONEX
2015-12-07,158000.0,158000.0,150000.0,150000.0,171.0,25658000.0,30094650000.0,200631,KONEX
2015-12-08,150000.0,150000.0,150000.0,150000.0,200.0,30000000.0,30094650000.0,200631,KONEX
2015-12-09,148500.0,148500.0,148500.0,148500.0,100.0,14850000.0,29793703500.0,200631,KONEX
2015-12-10,0.0,148500.0,0.0,148500.0,0.0,0.0,29793703500.0,200631,KONEX
2015-12-11,0.0,148500.0,0.0,148500.0,0.0,0.0,29793703500.0,200631,KONEX
2015-12-14,140000.0,140000.0,140000.0,140000.0,100.0,14000000.0,28088340000.0,200631,KONEX
2015-12-15,150000.0,150000.0,150000.0,150000.0,10.0,1500000.0,30094650000.0,200631,KONEX
2015-12-16,158000.0,170000.0,135000.0,170000.0,139.0,19805000.0,34107270000.0,200631,KONEX
2015-12-17,0.0,159400.0,0.0,159400.0,0.0,0.0,31980581400.0,200631,KONEX
2015-12-18,165900.0,165900.0,165900.0,165900.0,1.0,165900.0,33284682900.0,200631,KONEX
2015-12-21,190700.0,190700.0,148000.0,165900.0,594.0,97953900.0,33284682900.0,200631,KONEX
2015-12-22,0.0,164500.0,0.0,164500.0,0.0,0.0,33003799500.0,200631,KONEX
2015-12-23,140000.0,151000.0,140000.0,150000.0,400.0,59100000.0,30094650000.0,200631,KONEX
2015-12-24,158900.0,158900.0,136800.0,150000.0,232.0,35053800.0,30094650000.0,200631,KONEX
2015-12-28,140000.0,150000.0,140000.0,150000.0,308.0,44200000.0,30094650000.0,200631,KONEX
2015-12-29,0.0,150000.0,0.0,150000.0,0.0,0.0,30094650000.0,200631,KONEX
2015-12-30,142000.0,142000.0,142000.0,142000.0,169.0,23998000.0,28489602000.0,200631,KONEX
