d,o,h,l,c,v,a,mc,s,m
2016-08-01,17500.0,17500.0,17000.0,17000.0,700.0,12190000.0,34107270000.0,2006310,KONEX
2016-08-02,17500.0,17500.0,17500.0,17500.0,2342.0,40985000.0,35110425000.0,2006310,KONEX
2016-08-03,17000.0,17500.0,17000.0,17500.0,437.0,7434000.0,35110425000.0,2006310,KONEX
2016-08-04,16700.0,17450.0,16500.0,17450.0,101.0,1672050.0,35010109500.0,2006310,KONEX
2016-08-05,17000.0,17000.0,17000.0,17000.0,701.0,11917000.0,34107270000.0,2006310,KONEX
2016-08-08,17350.0,17400.0,17000.0,17000.0,765.0,13286800.0,34107270000.0,2006310,KONEX
2016-08-09,16500.0,17000.0,16500.0,17000.0,150.0,2500000.0,34107270000.0,2006310,KONEX
2016-08-10,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,33104115000.0,2006310,KONEX
2016-08-11,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,33104115000.0,2006310,KONEX
2016-08-12,0.0,16500.0,0.0,16500.0,0.0,0.0,33104115000.0,2006310,KONEX
2016-08-16,16100.0,17000.0,16100.0,16900.0,266.0,4393600.0,33906639000.0,2006310,KONEX
2016-08-17,0.0,16900.0,0.0,16900.0,0.0,0.0,33906639000.0,2006310,KONEX
2016-08-18,16200.0,17500.0,16200.0,17500.0,1202.0,19933600.0,35110425000.0,2006310,KONEX
2016-08-19,16500.0,17400.0,16500.0,17400.0,102.0,1684800.0,34909794000.0,2006310,KONEX
2016-08-22,16000.0,16350.0,16000.0,16350.0,702.0,11232700.0,32803168500.0,2006310,KONEX
2016-08-23,16450.0,16450.0,16450.0,16450.0,300.0,4935000.0,33003799500.0,2006310,KONEX
2016-08-24,16000.0,17000.0,16000.0,17000.0,227.0,3682000.0,34107270000.0,2006310,KONEX
2016-08-25,16050.0,16350.0,16000.0,16350.0,840.0,13456000.0,32803168500.0,2006310,KONEX
2016-08-26,0.0,16350.0,0.0,16350.0,0.0,0.0,32803168500.0,2006310,KONEX
2016-08-29,16000.0,16000.0,16000.0,16000.0,42.0,672000.0,32100960000.0,2006310,KONEX
2016-08-30,15500.0,15500.0,15000.0,15500.0,3596.0,55034400.0,31097805000.0,2006310,KONEX
2016-08-31,15450.0,15500.0,15000.0,15500.0,3998.0,61664000.0,31097805000.0,2006310,KONEX
2016-09-01,15450.0,15500.0,15400.0,15400.0,312.0,4824200.0,30897174000.0,2006310,KONEX
2016-09-02,0.0,15400.0,0.0,15400.0,0.0,0.0,30897174000.0,2006310,KONEX
2016-09-05,15000.0,15000.0,15000.0,15000.0,200.0,3000000.0,30094650000.0,2006310,KONEX
2016-09-06,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,30094650000.0,2006310,KONEX
2016-09-07,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,33104115000.0,2006310,KONEX
2016-09-08,0.0,15500.0,0.0,15500.0,0.0,0.0,31097805000.0,2006310,KONEX
2016-09-09,0.0,15500.0,0.0,15500.0,0.0,0.0,31097805000.0,2006310,KONEX
2016-09-12,0.0,15500.0,0.0,15500.0,0.0,0.0,31097805000.0,2006310,KONEX
2016-09-13,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,33104115000.0,2006310,KONEX
2016-09-19,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,33104115000.0,2006310,KONEX
2016-09-20,17000.0,17000.0,17000.0,17000.0,1000.0,17000000.0,34107270000.0,2006310,KONEX
2016-09-21,15300.0,16200.0,15300.0,16200.0,100.0,1530900.0,32502222000.0,2006310,KONEX
2016-09-22,16000.0,16000.0,16000.0,16000.0,220.0,3520000.0,32100960000.0,2006310,KONEX
2016-09-23,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-09-26,16000.0,16000.0,16000.0,16000.0,1000.0,16000000.0,32100960000.0,2006310,KONEX
2016-09-27,16000.0,16000.0,15100.0,16000.0,2501.0,38416000.0,32100960000.0,2006310,KONEX
2016-09-28,16000.0,16000.0,15100.0,16000.0,2265.0,34866000.0,32100960000.0,2006310,KONEX
2016-09-29,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-09-30,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-10-04,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-10-05,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-10-06,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-10-07,16000.0,16000.0,16000.0,16000.0,381.0,6096000.0,32100960000.0,2006310,KONEX
2016-10-10,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-10-11,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-10-12,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-10-13,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-10-14,0.0,15850.0,0.0,15850.0,0.0,0.0,31800013500.0,2006310,KONEX
2016-10-17,15000.0,16000.0,14000.0,14000.0,2087.0,29880000.0,28088340000.0,2006310,KONEX
2016-10-18,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,32100960000.0,2006310,KONEX
2016-10-19,0.0,16000.0,0.0,16000.0,0.0,0.0,32100960000.0,2006310,KONEX
2016-10-20,13800.0,16000.0,13800.0,16000.0,104.0,1437400.0,32100960000.0,2006310,KONEX
2016-10-21,14000.0,16000.0,14000.0,15900.0,1102.0,15435400.0,31900329000.0,2006310,KONEX
2016-10-24,15100.0,15900.0,15100.0,15900.0,101.0,1525900.0,31900329000.0,2006310,KONEX
2016-10-25,15050.0,15800.0,15050.0,15800.0,101.0,1520800.0,31699698000.0,2006310,KONEX
2016-10-26,13500.0,15800.0,13500.0,15700.0,52.0,706500.0,31499067000.0,2006310,KONEX
2016-10-27,14850.0,14850.0,14850.0,14850.0,100.0,1485000.0,29793703500.0,2006310,KONEX
2016-10-28,14050.0,14850.0,14050.0,14850.0,101.0,1419850.0,29793703500.0,2006310,KONEX
2016-10-31,14050.0,14850.0,14050.0,14850.0,101.0,1419850.0,29793703500.0,2006310,KONEX
2016-11-01,14050.0,14850.0,14000.0,14850.0,507.0,7278100.0,29793703500.0,2006310,KONEX
2016-11-02,14050.0,14850.0,14050.0,14850.0,101.0,1419850.0,29793703500.0,2006310,KONEX
2016-11-03,14050.0,14850.0,14050.0,14850.0,101.0,1419850.0,29793703500.0,2006310,KONEX
2016-11-04,14050.0,14850.0,14050.0,14850.0,101.0,1419850.0,29793703500.0,2006310,KONEX
2016-11-07,0.0,14850.0,0.0,14850.0,0.0,0.0,29793703500.0,2006310,KONEX
2016-11-08,15000.0,15000.0,15000.0,15000.0,601.0,9015000.0,30094650000.0,2006310,KONEX
2016-11-09,15000.0,15000.0,15000.0,15000.0,300.0,4500000.0,30094650000.0,2006310,KONEX
2016-11-10,15000.0,15000.0,14000.0,15000.0,971.0,14365000.0,30094650000.0,2006310,KONEX
2016-11-11,15000.0,15000.0,14500.0,15000.0,401.0,5915000.0,30094650000.0,2006310,KONEX
2016-11-14,14500.0,14500.0,14500.0,14500.0,350.0,5075000.0,29091495000.0,2006310,KONEX
2016-11-15,15000.0,15000.0,14000.0,15000.0,760.0,10893000.0,30094650000.0,2006310,KONEX
2016-11-16,14500.0,14500.0,14300.0,14300.0,2000.0,28800000.0,28690233000.0,2006310,KONEX
2016-11-17,14300.0,14300.0,14300.0,14300.0,700.0,10010000.0,28690233000.0,2006310,KONEX
2016-11-18,14300.0,14300.0,14300.0,14300.0,240.0,3432000.0,28690233000.0,2006310,KONEX
2016-11-21,0.0,14300.0,0.0,14300.0,0.0,0.0,28690233000.0,2006310,KONEX
2016-11-22,0.0,14300.0,0.0,14300.0,0.0,0.0,28690233000.0,2006310,KONEX
2016-11-23,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,28088340000.0,2006310,KONEX
2016-11-24,13250.0,13250.0,13250.0,13250.0,100.0,1325000.0,26583607500.0,2006310,KONEX
2016-11-25,12000.0,13500.0,12000.0,13000.0,6880.0,82762500.0,26082030000.0,2006310,KONEX
2016-11-28,13000.0,13000.0,13000.0,13000.0,23100.0,260044000.0,26082030000.0,2006310,KONEX
2016-11-29,12300.0,13000.0,12300.0,13000.0,101.0,1243000.0,26082030000.0,2006310,KONEX
2016-11-30,12300.0,13000.0,12300.0,13000.0,101.0,1243000.0,26082030000.0,2006310,KONEX
2016-12-01,13000.0,13000.0,13000.0,13000.0,200.0,2600000.0,26082030000.0,2006310,KONEX
2016-12-02,12000.0,12900.0,11050.0,12900.0,483.0,5596850.0,25881399000.0,2006310,KONEX
2016-12-05,12200.0,12750.0,12200.0,12750.0,102.0,1245450.0,25580452500.0,2006310,KONEX
2016-12-06,12500.0,12500.0,12500.0,12500.0,1700.0,21250000.0,25078875000.0,2006310,KONEX
2016-12-07,12000.0,12500.0,12000.0,12500.0,201.0,2412500.0,25078875000.0,2006310,KONEX
2016-12-08,0.0,12500.0,0.0,12500.0,0.0,0.0,25078875000.0,2006310,KONEX
2016-12-09,0.0,12500.0,0.0,12500.0,0.0,0.0,25078875000.0,2006310,KONEX
2016-12-12,12000.0,12500.0,12000.0,12500.0,353.0,4237000.0,25078875000.0,2006310,KONEX
2016-12-13,12000.0,12500.0,12000.0,12000.0,294.0,3529000.0,24075720000.0,2006310,KONEX
2016-12-14,11500.0,12350.0,10200.0,12350.0,3501.0,39509250.0,24777928500.0,2006310,KONEX
2016-12-15,11700.0,11950.0,11700.0,11950.0,101.0,1181950.0,23975404500.0,2006310,KONEX
2016-12-16,11000.0,13650.0,10200.0,13650.0,134.0,1475800.0,27386131500.0,2006310,KONEX
2016-12-19,11650.0,13950.0,11650.0,13950.0,32.0,375450.0,27988024500.0,2006310,KONEX
2016-12-20,11900.0,13900.0,11900.0,13900.0,17.0,206500.0,27887709000.0,2006310,KONEX
2016-12-21,11850.0,13500.0,11850.0,13500.0,106.0,1257750.0,27085185000.0,2006310,KONEX
2016-12-22,13500.0,13500.0,11500.0,13450.0,119.0,1378300.0,26984869500.0,2006310,KONEX
2016-12-23,11450.0,13400.0,11450.0,13400.0,1603.0,18411350.0,26884554000.0,2006310,KONEX
2016-12-26,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,25480137000.0,2006310,KONEX
2016-12-27,12650.0,12650.0,12650.0,12650.0,100.0,1265000.0,25379821500.0,2006310,KONEX
2016-12-28,12300.0,12400.0,11900.0,12100.0,11488.0,140903800.0,24276351000.0,2006310,KONEX
2016-12-29,12100.0,13450.0,12100.0,12100.0,5801.0,70193450.0,24276351000.0,2006310,KONEX
