d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1860.0,2000.0,1860.0,1935.0,200988.0,394003025.0,51559706205.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-05,2225.0,2225.0,2190.0,2225.0,923198.0,2051795880.0,59287000675.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-06,2160.0,2180.0,2025.0,2050.0,923610.0,1942883010.0,54623978150.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-07,2080.0,2080.0,1945.0,1995.0,290428.0,580625440.0,53158456785.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-08,2010.0,2080.0,1975.0,2080.0,225335.0,457376465.0,55423353440.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-09,2085.0,2095.0,1980.0,2005.0,186455.0,377924285.0,53424915215.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-12,2030.0,2030.0,1950.0,1995.0,110124.0,218098795.0,53158456785.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-13,2000.0,2000.0,1910.0,1980.0,174430.0,340407665.0,52758769140.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-14,1965.0,1965.0,1920.0,1920.0,76676.0,148439795.0,51160018560.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-15,1920.0,1950.0,1890.0,1925.0,57711.0,110992115.0,51293247775.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-16,1925.0,1975.0,1900.0,1950.0,87806.0,170724900.0,51959393850.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-19,1950.0,1965.0,1900.0,1905.0,101806.0,195349055.0,50760330915.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-20,1925.0,1945.0,1880.0,1915.0,68283.0,130541720.0,51026789345.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-21,1910.0,1925.0,1890.0,1915.0,58301.0,110958360.0,51026789345.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-22,1910.0,2065.0,1910.0,1985.0,281072.0,562536380.0,52891998355.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-23,2015.0,2040.0,1990.0,2025.0,133037.0,267804960.0,53957832075.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-26,2045.0,2050.0,1975.0,1980.0,98579.0,196656355.0,52758769140.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-27,1980.0,2045.0,1970.0,2025.0,120809.0,243403485.0,53957832075.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-28,2025.0,2115.0,1995.0,2045.0,134848.0,276802090.0,54490748935.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-29,2045.0,2065.0,1985.0,1990.0,132444.0,264843065.0,53025227570.0,26645843,KOSDAQ,tradable_ohlcv
2015-01-30,2000.0,2055.0,1975.0,2045.0,123266.0,249050310.0,71345146090.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-02,2055.0,2055.0,1980.0,2000.0,131979.0,264024390.0,69775204000.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-03,1975.0,2000.0,1920.0,1965.0,132049.0,257385270.0,68554137930.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-04,1960.0,1995.0,1920.0,1985.0,90023.0,176498525.0,69251889970.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-05,1980.0,1995.0,1935.0,1985.0,42019.0,82709900.0,69251889970.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-06,2015.0,2015.0,1960.0,1975.0,37870.0,74829280.0,68903013950.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-09,1975.0,1985.0,1895.0,1950.0,89583.0,173582125.0,68030823900.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-10,1955.0,1970.0,1910.0,1970.0,50018.0,97319705.0,68728575940.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-11,1970.0,2080.0,1935.0,1955.0,103819.0,205513810.0,68205261910.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-12,1970.0,2060.0,1935.0,1995.0,161608.0,322461615.0,69600765990.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-13,2000.0,2015.0,1940.0,1955.0,83809.0,164631360.0,68205261910.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-16,1955.0,1985.0,1915.0,1935.0,121946.0,236352685.0,67507509870.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-17,1910.0,1935.0,1870.0,1920.0,135824.0,258106290.0,66984195840.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-23,1910.0,1930.0,1885.0,1905.0,94848.0,180396195.0,66460881810.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-24,1915.0,1945.0,1905.0,1920.0,74649.0,143428310.0,66984195840.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-25,1920.0,1970.0,1920.0,1940.0,92492.0,179963795.0,67681947880.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-26,1945.0,2080.0,1910.0,2050.0,244262.0,491883440.0,71519584100.0,34887602,KOSDAQ,tradable_ohlcv
2015-02-27,2070.0,2130.0,1995.0,2080.0,271449.0,557447135.0,72566212160.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-02,2095.0,2190.0,2040.0,2060.0,339377.0,717316750.0,71868460120.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-03,2070.0,2145.0,2055.0,2130.0,165065.0,347963375.0,74310592260.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-04,2130.0,2335.0,2130.0,2255.0,532942.0,1201489890.0,78671542510.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-05,2245.0,2250.0,2170.0,2195.0,199172.0,438697930.0,76578286390.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-06,2185.0,2225.0,2095.0,2170.0,189395.0,404645580.0,75706096340.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-09,2135.0,2235.0,2070.0,2115.0,310669.0,664852860.0,73787278230.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-10,2130.0,2160.0,2045.0,2055.0,146282.0,305276475.0,71694022110.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-11,2045.0,2090.0,2000.0,2050.0,86520.0,177123165.0,71519584100.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-12,2050.0,2105.0,2010.0,2090.0,57530.0,119138140.0,72915088180.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-13,2085.0,2100.0,2030.0,2050.0,89289.0,184053915.0,71519584100.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-16,2050.0,2070.0,2005.0,2045.0,57965.0,117456265.0,71345146090.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-17,2040.0,2065.0,1910.0,1910.0,266778.0,522585150.0,66635319820.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-18,1910.0,1960.0,1890.0,1900.0,152032.0,291292355.0,66286443800.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-19,1900.0,1935.0,1890.0,1925.0,85697.0,163209840.0,67158633850.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-20,1955.0,1955.0,1885.0,1900.0,114046.0,217082720.0,66286443800.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-23,1925.0,1925.0,1875.0,1900.0,75417.0,142976560.0,66286443800.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-24,1920.0,1940.0,1890.0,1935.0,117126.0,223539855.0,67507509870.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-25,1945.0,1960.0,1915.0,1930.0,65119.0,126022310.0,67333071860.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-26,1930.0,1950.0,1910.0,1925.0,40498.0,77716245.0,67158633850.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-27,1925.0,1955.0,1890.0,1905.0,67433.0,128175515.0,66460881810.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-30,1925.0,1940.0,1895.0,1925.0,66426.0,127262150.0,67158633850.0,34887602,KOSDAQ,tradable_ohlcv
2015-03-31,1930.0,1970.0,1905.0,1960.0,90500.0,176249365.0,68379699920.0,34887602,KOSDAQ,tradable_ohlcv
2015-04-01,1970.0,1970.0,1925.0,1930.0,37180.0,72173675.0,67333071860.0,34887602,KOSDAQ,tradable_ohlcv
2015-04-02,1900.0,1960.0,1895.0,1950.0,64228.0,123875595.0,68030823900.0,34887602,KOSDAQ,tradable_ohlcv
2015-04-03,1950.0,2090.0,1950.0,2030.0,214531.0,433980800.0,70821832060.0,34887602,KOSDAQ,tradable_ohlcv
2015-04-06,2065.0,2065.0,2000.0,2045.0,150292.0,306870025.0,71345146090.0,34887602,KOSDAQ,tradable_ohlcv
2015-04-07,2045.0,2050.0,2005.0,2035.0,86504.0,175095925.0,70996270070.0,34887602,KOSDAQ,tradable_ohlcv
2015-04-08,2050.0,2120.0,2020.0,2045.0,118735.0,244037130.0,71345146090.0,34887602,KOSDAQ,tradable_ohlcv
2015-04-09,2045.0,2085.0,2040.0,2060.0,78038.0,160461480.0,71868460120.0,34887602,KOSDAQ,tradable_ohlcv
2015-04-10,2070.0,2070.0,1980.0,2000.0,212378.0,426726925.0,69775204000.0,34887602,KOSDAQ,tradable_ohlcv
2015-04-13,2010.0,2060.0,1990.0,2060.0,118207.0,239773500.0,71868460120.0,34887602,KOSDAQ,tradable_ohlcv
2015-04-14,2050.0,2070.0,2000.0,2030.0,90224.0,182601715.0,70821832060.0,34887602,KOSDAQ,tradable_ohlcv
