d,o,h,l,c,v,a,mc,s,m
2014-01-02,18100.0,19850.0,18100.0,19500.0,162524.0,3106482750.0,208650000000.0,10700000,KOSDAQ
2014-01-03,19550.0,19800.0,19100.0,19450.0,89171.0,1730532200.0,208115000000.0,10700000,KOSDAQ
2014-01-06,19500.0,20000.0,19450.0,19800.0,69476.0,1376059700.0,211860000000.0,10700000,KOSDAQ
2014-01-07,19700.0,20000.0,19500.0,20000.0,69193.0,1373740800.0,214000000000.0,10700000,KOSDAQ
2014-01-08,20200.0,20950.0,20100.0,20800.0,105383.0,2168916350.0,222560000000.0,10700000,KOSDAQ
2014-01-09,20750.0,20750.0,20150.0,20250.0,71744.0,1465258700.0,216675000000.0,10700000,KOSDAQ
2014-01-10,20250.0,20250.0,19500.0,20250.0,75019.0,1489611900.0,216675000000.0,10700000,KOSDAQ
2014-01-13,20250.0,20500.0,20150.0,20300.0,37782.0,766140750.0,217210000000.0,10700000,KOSDAQ
2014-01-14,20550.0,20700.0,19900.0,20200.0,37363.0,756867150.0,216140000000.0,10700000,KOSDAQ
2014-01-15,20000.0,20500.0,19650.0,20300.0,40702.0,815145500.0,217210000000.0,10700000,KOSDAQ
2014-01-16,20100.0,20450.0,20000.0,20200.0,25873.0,525412500.0,216140000000.0,10700000,KOSDAQ
2014-01-17,20300.0,20800.0,20050.0,20750.0,64214.0,1315728400.0,222025000000.0,10700000,KOSDAQ
2014-01-20,20600.0,21150.0,20450.0,20800.0,107336.0,2242713400.0,222560000000.0,10700000,KOSDAQ
2014-01-21,20900.0,21150.0,20600.0,20900.0,35816.0,748848150.0,223630000000.0,10700000,KOSDAQ
2014-01-22,20700.0,20900.0,20500.0,20600.0,20497.0,423875050.0,220420000000.0,10700000,KOSDAQ
2014-01-23,20700.0,20800.0,20300.0,20600.0,13428.0,275917400.0,220420000000.0,10700000,KOSDAQ
2014-01-24,20600.0,21500.0,20500.0,21300.0,68837.0,1456970250.0,227910000000.0,10700000,KOSDAQ
2014-01-27,20800.0,21250.0,20700.0,21000.0,38825.0,813234100.0,224700000000.0,10700000,KOSDAQ
2014-01-28,21050.0,21100.0,20600.0,21000.0,26799.0,559993050.0,224700000000.0,10700000,KOSDAQ
2014-01-29,21300.0,21500.0,21050.0,21450.0,21477.0,457011000.0,229515000000.0,10700000,KOSDAQ
2014-02-03,21450.0,21700.0,21150.0,21500.0,24419.0,524033650.0,230050000000.0,10700000,KOSDAQ
2014-02-04,21100.0,21350.0,20800.0,21200.0,28918.0,609989450.0,226840000000.0,10700000,KOSDAQ
2014-02-05,21300.0,21950.0,21300.0,21800.0,47342.0,1026383940.0,233260000000.0,10700000,KOSDAQ
2014-02-06,22000.0,22300.0,21550.0,22000.0,20745.0,454479000.0,235400000000.0,10700000,KOSDAQ
2014-02-07,22100.0,22300.0,21500.0,22200.0,29499.0,644795700.0,237540000000.0,10700000,KOSDAQ
2014-02-10,22000.0,22150.0,21850.0,21900.0,23339.0,513163650.0,234330000000.0,10700000,KOSDAQ
2014-02-11,21700.0,22000.0,21650.0,22000.0,55335.0,1211194300.0,235400000000.0,10700000,KOSDAQ
2014-02-12,22350.0,22350.0,21900.0,22000.0,41241.0,910376850.0,235400000000.0,10700000,KOSDAQ
2014-02-13,22150.0,22150.0,21900.0,21900.0,24099.0,531491600.0,234330000000.0,10700000,KOSDAQ
2014-02-14,22000.0,23100.0,21900.0,23000.0,115796.0,2649637600.0,246100000000.0,10700000,KOSDAQ
2014-02-17,22850.0,23150.0,22850.0,23050.0,49452.0,1137869700.0,246635000000.0,10700000,KOSDAQ
2014-02-18,23050.0,23400.0,22800.0,23200.0,60808.0,1405356300.0,248240000000.0,10700000,KOSDAQ
2014-02-19,23300.0,23300.0,22800.0,23000.0,43139.0,997844828.0,246100000000.0,10700000,KOSDAQ
2014-02-20,23150.0,23300.0,22800.0,23000.0,51173.0,1178731500.0,246100000000.0,10700000,KOSDAQ
2014-02-21,23250.0,23250.0,22200.0,22550.0,83242.0,1880267850.0,241285000000.0,10700000,KOSDAQ
2014-02-24,22450.0,22450.0,21400.0,22000.0,107156.0,2344792900.0,235400000000.0,10700000,KOSDAQ
2014-02-25,22150.0,22450.0,22000.0,22450.0,78817.0,1757679600.0,240215000000.0,10700000,KOSDAQ
2014-02-26,22450.0,23050.0,22200.0,22550.0,56245.0,1280431550.0,241285000000.0,10700000,KOSDAQ
2014-02-27,22550.0,23100.0,22550.0,23000.0,44931.0,1033617400.0,246100000000.0,10700000,KOSDAQ
2014-02-28,23200.0,23900.0,23000.0,23350.0,51137.0,1193338400.0,249845000000.0,10700000,KOSDAQ
2014-03-03,23350.0,23950.0,23050.0,23500.0,29507.0,695364100.0,251450000000.0,10700000,KOSDAQ
2014-03-04,23600.0,23700.0,23400.0,23450.0,12595.0,296549050.0,250915000000.0,10700000,KOSDAQ
2014-03-05,23600.0,23700.0,23000.0,23100.0,46372.0,1088772900.0,247170000000.0,10700000,KOSDAQ
2014-03-06,23050.0,23250.0,22900.0,23000.0,35033.0,806822150.0,246100000000.0,10700000,KOSDAQ
2014-03-07,23000.0,23700.0,22950.0,23300.0,19121.0,446691400.0,249310000000.0,10700000,KOSDAQ
2014-03-10,23750.0,23900.0,23100.0,23350.0,22291.0,524771150.0,249845000000.0,10700000,KOSDAQ
2014-03-11,23600.0,23600.0,23000.0,23050.0,25276.0,584253650.0,246635000000.0,10700000,KOSDAQ
2014-03-12,22800.0,23050.0,21950.0,22100.0,88880.0,1982834950.0,236470000000.0,10700000,KOSDAQ
2014-03-13,22200.0,22900.0,22150.0,22700.0,81694.0,1842614400.0,242890000000.0,10700000,KOSDAQ
2014-03-14,22300.0,22400.0,21800.0,21800.0,80193.0,1774203600.0,233260000000.0,10700000,KOSDAQ
2014-03-17,22000.0,22700.0,21400.0,21800.0,45787.0,1005202250.0,233260000000.0,10700000,KOSDAQ
2014-03-18,22400.0,22500.0,21600.0,22350.0,29970.0,668365450.0,239145000000.0,10700000,KOSDAQ
2014-03-19,22250.0,22400.0,21850.0,22200.0,28751.0,636848900.0,237540000000.0,10700000,KOSDAQ
2014-03-20,22050.0,22500.0,21550.0,22100.0,38333.0,838197850.0,236470000000.0,10700000,KOSDAQ
2014-03-21,22100.0,22900.0,22100.0,22900.0,44644.0,1005497050.0,245030000000.0,10700000,KOSDAQ
2014-03-24,23150.0,23450.0,22350.0,22350.0,37487.0,857564150.0,239145000000.0,10700000,KOSDAQ
2014-03-25,22550.0,22550.0,21800.0,22100.0,34059.0,754144850.0,236470000000.0,10700000,KOSDAQ
2014-03-26,22300.0,22350.0,22000.0,22250.0,23969.0,531155100.0,238075000000.0,10700000,KOSDAQ
2014-03-27,22250.0,22350.0,22000.0,22100.0,19487.0,432459550.0,236470000000.0,10700000,KOSDAQ
2014-03-28,22100.0,22100.0,21650.0,21700.0,18363.0,401670650.0,232190000000.0,10700000,KOSDAQ
2014-03-31,22400.0,22400.0,21650.0,21750.0,12255.0,268162750.0,232725000000.0,10700000,KOSDAQ
2014-04-01,21600.0,22350.0,21600.0,22350.0,18486.0,409092600.0,239145000000.0,10700000,KOSDAQ
