d,o,h,l,c,v,a,mc,s,m
2010-07-28,10800.0,10800.0,9200.0,9200.0,2083354.0,19886373650.0,44288800000.0,4814000,KOSDAQ
2010-07-29,8900.0,9010.0,8470.0,8670.0,1052973.0,9223665730.0,41737380000.0,4814000,KOSDAQ
2010-07-30,8760.0,8800.0,8400.0,8400.0,455847.0,3905211870.0,40437600000.0,4814000,KOSDAQ
2010-08-02,8450.0,8830.0,8280.0,8320.0,690010.0,5921565010.0,40052480000.0,4814000,KOSDAQ
2010-08-03,8380.0,8420.0,8080.0,8230.0,326879.0,2710862930.0,39619220000.0,4814000,KOSDAQ
2010-08-04,8300.0,8830.0,8080.0,8100.0,1096196.0,9305596390.0,38993400000.0,4814000,KOSDAQ
2010-08-05,8200.0,8290.0,7840.0,8100.0,264546.0,2129117660.0,38993400000.0,4814000,KOSDAQ
2010-08-06,8150.0,8160.0,7900.0,7900.0,112244.0,897819140.0,38030600000.0,4814000,KOSDAQ
2010-08-09,7910.0,8170.0,7900.0,7930.0,167430.0,1346812030.0,38175020000.0,4814000,KOSDAQ
2010-08-10,7940.0,8000.0,7730.0,7730.0,141636.0,1110447400.0,37212220000.0,4814000,KOSDAQ
2010-08-11,7740.0,7770.0,7410.0,7450.0,142479.0,1078868850.0,35864300000.0,4814000,KOSDAQ
2010-08-12,7430.0,7560.0,7180.0,7220.0,91088.0,670874620.0,34757080000.0,4814000,KOSDAQ
2010-08-13,7300.0,8160.0,7240.0,7960.0,356445.0,2800154340.0,38319440000.0,4814000,KOSDAQ
2010-08-16,7840.0,7940.0,7620.0,7700.0,83741.0,645358640.0,37067800000.0,4814000,KOSDAQ
2010-08-17,7750.0,7750.0,7580.0,7590.0,61573.0,469747540.0,36538260000.0,4814000,KOSDAQ
2010-08-18,7510.0,7700.0,7250.0,7700.0,100890.0,748495070.0,37067800000.0,4814000,KOSDAQ
2010-08-19,7680.0,7940.0,7570.0,7760.0,72979.0,565689550.0,37356640000.0,4814000,KOSDAQ
2010-08-20,7680.0,7840.0,7540.0,7820.0,39219.0,300419130.0,37645480000.0,4814000,KOSDAQ
2010-08-23,7810.0,7870.0,7700.0,7700.0,58829.0,456953990.0,37067800000.0,4814000,KOSDAQ
2010-08-24,7600.0,7640.0,7420.0,7420.0,86843.0,649093980.0,35719880000.0,4814000,KOSDAQ
2010-08-25,7330.0,7640.0,7220.0,7240.0,114332.0,844044850.0,38734000000.0,5350000,KOSDAQ
2010-08-26,7270.0,7400.0,7250.0,7320.0,31133.0,227649100.0,39162000000.0,5350000,KOSDAQ
2010-08-27,7320.0,7460.0,7220.0,7270.0,14862.0,108439940.0,38894500000.0,5350000,KOSDAQ
2010-08-30,7270.0,7520.0,7270.0,7450.0,30674.0,227423800.0,39857500000.0,5350000,KOSDAQ
2010-08-31,7450.0,7540.0,7310.0,7340.0,34798.0,258048030.0,39269000000.0,5350000,KOSDAQ
2010-09-01,7350.0,7580.0,7340.0,7540.0,23114.0,171363660.0,40339000000.0,5350000,KOSDAQ
2010-09-02,7620.0,7620.0,7500.0,7550.0,8442.0,63464180.0,40392500000.0,5350000,KOSDAQ
2010-09-03,7630.0,7890.0,7620.0,7700.0,34840.0,269770670.0,41195000000.0,5350000,KOSDAQ
2010-09-06,7800.0,7800.0,7620.0,7640.0,12619.0,96692290.0,40874000000.0,5350000,KOSDAQ
2010-09-07,7620.0,7620.0,7500.0,7550.0,22124.0,167325250.0,40392500000.0,5350000,KOSDAQ
2010-09-08,7550.0,7660.0,7440.0,7500.0,7544.0,56302280.0,40125000000.0,5350000,KOSDAQ
2010-09-09,7460.0,7640.0,7410.0,7490.0,6597.0,49253380.0,40071500000.0,5350000,KOSDAQ
2010-09-10,7500.0,7650.0,7480.0,7570.0,6225.0,46976290.0,40499500000.0,5350000,KOSDAQ
2010-09-13,7580.0,7650.0,7480.0,7510.0,10902.0,82017230.0,40178500000.0,5350000,KOSDAQ
2010-09-14,7510.0,7630.0,7490.0,7490.0,11082.0,83198670.0,40071500000.0,5350000,KOSDAQ
2010-09-15,7560.0,7560.0,7470.0,7500.0,11505.0,86351430.0,40125000000.0,5350000,KOSDAQ
2010-09-16,7460.0,7500.0,7390.0,7390.0,17664.0,131230580.0,39536500000.0,5350000,KOSDAQ
2010-09-17,7390.0,7560.0,7390.0,7560.0,20148.0,149885670.0,40446000000.0,5350000,KOSDAQ
2010-09-20,7540.0,7660.0,7490.0,7570.0,19482.0,146785940.0,40499500000.0,5350000,KOSDAQ
2010-09-24,7570.0,8000.0,7570.0,8000.0,50840.0,398372000.0,42800000000.0,5350000,KOSDAQ
2010-09-27,7850.0,8000.0,7760.0,7880.0,13027.0,102430330.0,42158000000.0,5350000,KOSDAQ
2010-09-28,7950.0,7950.0,7690.0,7740.0,11636.0,90422170.0,41409000000.0,5350000,KOSDAQ
2010-09-29,7700.0,7750.0,7610.0,7700.0,14508.0,111342120.0,41195000000.0,5350000,KOSDAQ
2010-09-30,7730.0,7730.0,7620.0,7700.0,3567.0,27407970.0,41195000000.0,5350000,KOSDAQ
2010-10-01,7700.0,7760.0,7640.0,7720.0,9872.0,75940350.0,41302000000.0,5350000,KOSDAQ
2010-10-04,7800.0,7800.0,7630.0,7660.0,5980.0,45948680.0,40981000000.0,5350000,KOSDAQ
2010-10-05,7760.0,7760.0,7570.0,7600.0,3087.0,23495110.0,40660000000.0,5350000,KOSDAQ
2010-10-06,7620.0,7780.0,7620.0,7710.0,8538.0,65597220.0,41248500000.0,5350000,KOSDAQ
2010-10-07,7650.0,7710.0,7590.0,7620.0,17283.0,131567390.0,40767000000.0,5350000,KOSDAQ
2010-10-08,7620.0,7620.0,7510.0,7520.0,10511.0,79429210.0,40232000000.0,5350000,KOSDAQ
2010-10-11,7520.0,7580.0,7450.0,7450.0,9363.0,70208700.0,39857500000.0,5350000,KOSDAQ
2010-10-12,7510.0,7540.0,7410.0,7450.0,22812.0,170795400.0,39857500000.0,5350000,KOSDAQ
2010-10-13,7550.0,7560.0,7450.0,7550.0,17406.0,130767190.0,40392500000.0,5350000,KOSDAQ
2010-10-14,7600.0,7720.0,7560.0,7600.0,12980.0,99015510.0,40660000000.0,5350000,KOSDAQ
2010-10-15,7650.0,7730.0,7590.0,7720.0,17012.0,130871390.0,41302000000.0,5350000,KOSDAQ
2010-10-18,7720.0,7760.0,7700.0,7730.0,33585.0,259297530.0,41355500000.0,5350000,KOSDAQ
2010-10-19,7710.0,7710.0,7620.0,7620.0,13796.0,105531010.0,40767000000.0,5350000,KOSDAQ
2010-10-20,7640.0,7640.0,7510.0,7600.0,9170.0,69068470.0,40660000000.0,5350000,KOSDAQ
2010-10-21,7560.0,7690.0,7510.0,7610.0,22620.0,172527380.0,40713500000.0,5350000,KOSDAQ
2010-10-22,7610.0,7650.0,7550.0,7580.0,3939.0,29895010.0,40553000000.0,5350000,KOSDAQ
2010-10-25,7650.0,7650.0,7550.0,7600.0,9295.0,70441110.0,40660000000.0,5350000,KOSDAQ
2010-10-26,7650.0,7650.0,7480.0,7480.0,20530.0,154590570.0,40018000000.0,5350000,KOSDAQ
2010-10-27,7460.0,7650.0,7450.0,7590.0,7648.0,57814410.0,40606500000.0,5350000,KOSDAQ
2010-10-28,7600.0,7700.0,7530.0,7700.0,12585.0,96159530.0,41195000000.0,5350000,KOSDAQ
2010-10-29,7700.0,7790.0,7590.0,7780.0,12199.0,93946610.0,41623000000.0,5350000,KOSDAQ
2010-11-01,7790.0,7880.0,7710.0,7780.0,30763.0,239779090.0,41623000000.0,5350000,KOSDAQ
2010-11-02,7820.0,7900.0,7780.0,7880.0,114178.0,821347970.0,42158000000.0,5350000,KOSDAQ
2010-11-03,7900.0,7930.0,7800.0,7900.0,22063.0,173629580.0,42265000000.0,5350000,KOSDAQ
2010-11-04,7970.0,8000.0,7820.0,7850.0,21710.0,172261030.0,41997500000.0,5350000,KOSDAQ
