d,o,h,l,c,v,a,mc,s,m
2024-01-02,31500.0,32350.0,31300.0,31900.0,54019.0,1714752250.0,421605648200.0,13216478,KOSDAQ
2024-01-03,31700.0,32100.0,30900.0,31200.0,57640.0,1812362200.0,412354113600.0,13216478,KOSDAQ
2024-01-04,31100.0,31100.0,29800.0,30050.0,123618.0,3719417550.0,397155163900.0,13216478,KOSDAQ
2024-01-05,29900.0,30200.0,29450.0,29450.0,68914.0,2047829850.0,389225277100.0,13216478,KOSDAQ
2024-01-08,29500.0,29950.0,29100.0,29650.0,40678.0,1201983400.0,391868572700.0,13216478,KOSDAQ
2024-01-09,29900.0,30050.0,29450.0,29950.0,50459.0,1501700700.0,395833516100.0,13216478,KOSDAQ
2024-01-10,29800.0,30200.0,29500.0,29850.0,40063.0,1194768700.0,394511868300.0,13216478,KOSDAQ
2024-01-11,29900.0,30000.0,29500.0,29800.0,23700.0,706564900.0,393851044400.0,13216478,KOSDAQ
2024-01-12,29600.0,29850.0,29000.0,29250.0,51848.0,1514655350.0,386581981500.0,13216478,KOSDAQ
2024-01-15,29000.0,29400.0,28650.0,28750.0,45378.0,1310407650.0,379973742500.0,13216478,KOSDAQ
2024-01-16,28750.0,29200.0,28350.0,28750.0,23674.0,682009900.0,379973742500.0,13216478,KOSDAQ
2024-01-17,28750.0,28800.0,28250.0,28350.0,38273.0,1087019300.0,374687151300.0,13216478,KOSDAQ
2024-01-18,28150.0,28700.0,27850.0,28050.0,42554.0,1199523700.0,370722207900.0,13216478,KOSDAQ
2024-01-19,28200.0,28350.0,27350.0,27800.0,82590.0,2289241600.0,367418088400.0,13216478,KOSDAQ
2024-01-22,28100.0,28200.0,27550.0,27950.0,104996.0,2823736050.0,369400560100.0,13216478,KOSDAQ
2024-01-23,27750.0,28250.0,27350.0,28000.0,43437.0,1212404750.0,370061384000.0,13216478,KOSDAQ
2024-01-24,27850.0,28150.0,27450.0,27700.0,37158.0,1028918700.0,366096440600.0,13216478,KOSDAQ
2024-01-25,27850.0,28150.0,27500.0,28100.0,29172.0,812613550.0,371383031800.0,13216478,KOSDAQ
2024-01-26,28250.0,28950.0,27800.0,28600.0,29490.0,844489250.0,377991270800.0,13216478,KOSDAQ
2024-01-29,29100.0,29100.0,27750.0,28000.0,63717.0,1793106400.0,370061384000.0,13216478,KOSDAQ
2024-01-30,28300.0,28350.0,26750.0,27300.0,100249.0,2728475900.0,360809849400.0,13216478,KOSDAQ
2024-01-31,27500.0,30200.0,27200.0,29400.0,337479.0,9871685000.0,388564453200.0,13216478,KOSDAQ
2024-02-01,29600.0,29950.0,28750.0,29200.0,179221.0,5228930950.0,385921157600.0,13216478,KOSDAQ
2024-02-02,29200.0,29850.0,28600.0,29050.0,109916.0,3193558100.0,383938685900.0,13216478,KOSDAQ
2024-02-05,29100.0,30600.0,28950.0,29450.0,185266.0,5470357200.0,389225277100.0,13216478,KOSDAQ
2024-02-06,29100.0,29750.0,28800.0,29450.0,92119.0,2701820250.0,389225277100.0,13216478,KOSDAQ
2024-02-07,29550.0,31050.0,28950.0,30550.0,181382.0,5446614300.0,403763402900.0,13216478,KOSDAQ
2024-02-08,30700.0,32300.0,30400.0,31950.0,239505.0,7554336850.0,422266472100.0,13216478,KOSDAQ
2024-02-13,31900.0,32000.0,30750.0,31700.0,148680.0,4650220900.0,418962352600.0,13216478,KOSDAQ
2024-02-14,31150.0,33650.0,30950.0,32800.0,296978.0,9701726450.0,433500478400.0,13216478,KOSDAQ
2024-02-15,32000.0,33350.0,31550.0,31900.0,242456.0,7924465050.0,421605648200.0,13216478,KOSDAQ
2024-02-16,32050.0,33500.0,31750.0,32750.0,215047.0,6955337150.0,432839654500.0,13216478,KOSDAQ
2024-02-19,32600.0,32800.0,31150.0,32000.0,209198.0,6637268600.0,422927296000.0,13216478,KOSDAQ
2024-02-20,31950.0,32450.0,31500.0,32300.0,121072.0,3855931250.0,426892239400.0,13216478,KOSDAQ
2024-02-21,32300.0,32350.0,31250.0,31450.0,76119.0,2407822850.0,415658233100.0,13216478,KOSDAQ
2024-02-22,31650.0,32100.0,31400.0,31750.0,75350.0,2392993100.0,419623176500.0,13216478,KOSDAQ
2024-02-23,31250.0,31650.0,30200.0,30200.0,145146.0,4464869300.0,399137635600.0,13216478,KOSDAQ
2024-02-26,30500.0,30500.0,29350.0,29500.0,83782.0,2493244950.0,389886101000.0,13216478,KOSDAQ
2024-02-27,29250.0,29800.0,28400.0,28600.0,117668.0,3376070150.0,377991270800.0,13216478,KOSDAQ
2024-02-28,28750.0,28950.0,28300.0,28650.0,55910.0,1594101400.0,378652094700.0,13216478,KOSDAQ
2024-02-29,28450.0,28800.0,28350.0,28600.0,23966.0,686251800.0,377991270800.0,13216478,KOSDAQ
2024-03-04,28900.0,28900.0,28000.0,28400.0,70272.0,1994292150.0,375347975200.0,13216478,KOSDAQ
2024-03-05,28550.0,28950.0,28150.0,28850.0,60265.0,1729514050.0,381295390300.0,13216478,KOSDAQ
2024-03-06,29550.0,30150.0,29100.0,30050.0,159575.0,4727270600.0,397155163900.0,13216478,KOSDAQ
2024-03-07,29850.0,30350.0,28850.0,29050.0,75497.0,2213960300.0,383938685900.0,13216478,KOSDAQ
2024-03-08,29350.0,29350.0,28000.0,28350.0,89392.0,2547179100.0,374687151300.0,13216478,KOSDAQ
2024-03-11,28400.0,28900.0,28050.0,28400.0,37817.0,1079928850.0,375347975200.0,13216478,KOSDAQ
2024-03-12,28300.0,29500.0,28100.0,29050.0,117741.0,3350306450.0,383938685900.0,13216478,KOSDAQ
2024-03-13,30200.0,32700.0,30100.0,32550.0,465411.0,14652602050.0,430196358900.0,13216478,KOSDAQ
2024-03-14,32300.0,33750.0,32200.0,33350.0,235413.0,7777117800.0,440769541300.0,13216478,KOSDAQ
