d,o,h,l,c,v,a,mc,s,m
2015-01-02,19000.0,19150.0,18700.0,19150.0,18893.0,358446850.0,204905000000.0,10700000,KOSDAQ
2015-01-05,19000.0,19800.0,18750.0,19700.0,16425.0,315803100.0,210790000000.0,10700000,KOSDAQ
2015-01-06,19600.0,19600.0,19050.0,19050.0,6533.0,125267350.0,203835000000.0,10700000,KOSDAQ
2015-01-07,19050.0,19350.0,18600.0,19050.0,8137.0,153723350.0,203835000000.0,10700000,KOSDAQ
2015-01-08,19350.0,19350.0,18750.0,19100.0,6361.0,120114800.0,204370000000.0,10700000,KOSDAQ
2015-01-09,19400.0,19400.0,18900.0,18950.0,5951.0,112954600.0,202765000000.0,10700000,KOSDAQ
2015-01-12,18900.0,20000.0,18900.0,19750.0,26641.0,523465500.0,211325000000.0,10700000,KOSDAQ
2015-01-13,19750.0,19800.0,19100.0,19450.0,10439.0,202221300.0,208115000000.0,10700000,KOSDAQ
2015-01-14,19450.0,19450.0,18700.0,19300.0,15990.0,306184250.0,206510000000.0,10700000,KOSDAQ
2015-01-15,18950.0,19300.0,18700.0,18900.0,43271.0,818507700.0,202230000000.0,10700000,KOSDAQ
2015-01-16,18950.0,19100.0,18700.0,19000.0,36478.0,691984550.0,203300000000.0,10700000,KOSDAQ
2015-01-19,18900.0,18950.0,18700.0,18750.0,8729.0,163828900.0,200625000000.0,10700000,KOSDAQ
2015-01-20,18900.0,19300.0,18550.0,19150.0,31956.0,597345350.0,204905000000.0,10700000,KOSDAQ
2015-01-21,19200.0,19250.0,18800.0,18800.0,8841.0,167450500.0,201160000000.0,10700000,KOSDAQ
2015-01-22,18800.0,19350.0,18700.0,19000.0,20475.0,390259150.0,203300000000.0,10700000,KOSDAQ
2015-01-23,18550.0,19500.0,18550.0,19300.0,14618.0,281771700.0,206510000000.0,10700000,KOSDAQ
2015-01-26,19700.0,19700.0,18850.0,19700.0,25913.0,500938700.0,210790000000.0,10700000,KOSDAQ
2015-01-27,19650.0,19650.0,19100.0,19400.0,13109.0,253660650.0,207580000000.0,10700000,KOSDAQ
2015-01-28,19450.0,19450.0,18950.0,19300.0,17075.0,328461550.0,206510000000.0,10700000,KOSDAQ
2015-01-29,19350.0,19700.0,18800.0,19300.0,18083.0,350491250.0,206510000000.0,10700000,KOSDAQ
2015-01-30,19800.0,19800.0,19100.0,19250.0,14064.0,272199850.0,205975000000.0,10700000,KOSDAQ
2015-02-02,19600.0,19600.0,19000.0,19150.0,16643.0,318570650.0,204905000000.0,10700000,KOSDAQ
2015-02-03,19150.0,19950.0,19000.0,19850.0,24446.0,476520200.0,212395000000.0,10700000,KOSDAQ
2015-02-04,20300.0,20550.0,19950.0,20400.0,51804.0,1048957600.0,218280000000.0,10700000,KOSDAQ
2015-02-05,20400.0,20550.0,19900.0,20250.0,30297.0,608623050.0,216675000000.0,10700000,KOSDAQ
2015-02-06,20400.0,20450.0,20100.0,20250.0,29057.0,588837250.0,216675000000.0,10700000,KOSDAQ
2015-02-09,20250.0,20850.0,19850.0,20050.0,16470.0,331140700.0,214535000000.0,10700000,KOSDAQ
2015-02-10,20300.0,20300.0,19650.0,19650.0,16365.0,324454100.0,210255000000.0,10700000,KOSDAQ
