d,o,h,l,c,v,a,mc,s,m
2020-01-02,26550.0,26550.0,25850.0,26000.0,21061.0,547771550.0,294957520000.0,11344520,KOSDAQ
2020-01-03,26000.0,26400.0,25900.0,26000.0,10815.0,281585050.0,294957520000.0,11344520,KOSDAQ
2020-01-06,26000.0,26000.0,25450.0,25900.0,17357.0,445146150.0,293823068000.0,11344520,KOSDAQ
2020-01-07,26000.0,26000.0,25450.0,25550.0,17399.0,445269000.0,289852486000.0,11344520,KOSDAQ
2020-01-08,25450.0,25450.0,24200.0,24800.0,26074.0,645628000.0,281344096000.0,11344520,KOSDAQ
2020-01-09,25100.0,26200.0,24350.0,24900.0,110369.0,2771572050.0,282478548000.0,11344520,KOSDAQ
2020-01-10,24900.0,25200.0,24300.0,24750.0,40776.0,1010361900.0,280776870000.0,11344520,KOSDAQ
2020-01-13,24900.0,25700.0,24650.0,25350.0,23142.0,584090400.0,287583582000.0,11344520,KOSDAQ
2020-01-14,26550.0,27250.0,26100.0,26200.0,142869.0,3802266000.0,297226424000.0,11344520,KOSDAQ
2020-01-15,26850.0,26950.0,26350.0,26900.0,72868.0,1945582700.0,305167588000.0,11344520,KOSDAQ
2020-01-16,26500.0,27200.0,26500.0,26950.0,71085.0,1915069850.0,305734814000.0,11344520,KOSDAQ
2020-01-17,27000.0,28400.0,27000.0,27800.0,111151.0,3101784950.0,315377656000.0,11344520,KOSDAQ
2020-01-20,27900.0,28400.0,27450.0,28100.0,60290.0,1688635100.0,318781012000.0,11344520,KOSDAQ
2020-01-21,28150.0,28150.0,27550.0,28000.0,24969.0,695828600.0,317646560000.0,11344520,KOSDAQ
2020-01-22,27850.0,29250.0,27800.0,28450.0,49764.0,1418759250.0,322751594000.0,11344520,KOSDAQ
2020-01-23,28600.0,28600.0,27900.0,28250.0,22193.0,626745650.0,320482690000.0,11344520,KOSDAQ
2020-01-28,27200.0,27800.0,26550.0,27650.0,43057.0,1176610350.0,313675978000.0,11344520,KOSDAQ
2020-01-29,27750.0,28100.0,27300.0,27650.0,17449.0,483064950.0,313675978000.0,11344520,KOSDAQ
2020-01-30,28150.0,28150.0,27150.0,27500.0,21780.0,600571500.0,311974300000.0,11344520,KOSDAQ
