d,o,h,l,c,v,a,mc,s,m
2019-01-02,1485.0,1510.0,1430.0,1470.0,192839.0,283753345.0,45131244690.0,30701527,KOSDAQ
2019-01-03,1490.0,1495.0,1380.0,1400.0,283166.0,405126580.0,42982137800.0,30701527,KOSDAQ
2019-01-04,1390.0,1435.0,1365.0,1415.0,161988.0,226539415.0,43442660705.0,30701527,KOSDAQ
2019-01-07,1435.0,1540.0,1410.0,1465.0,325755.0,476813205.0,44977737055.0,30701527,KOSDAQ
2019-01-08,1495.0,1495.0,1420.0,1440.0,127163.0,184497215.0,44210198880.0,30701527,KOSDAQ
2019-01-09,1440.0,1520.0,1440.0,1480.0,211418.0,311733770.0,45438259960.0,30701527,KOSDAQ
2019-01-10,1500.0,1535.0,1450.0,1495.0,278431.0,415517760.0,45898782865.0,30701527,KOSDAQ
2019-01-11,1505.0,1530.0,1475.0,1505.0,170570.0,254387935.0,46205798135.0,30701527,KOSDAQ
2019-01-14,1485.0,1505.0,1425.0,1435.0,242804.0,351645845.0,44056691245.0,30701527,KOSDAQ
2019-01-15,1430.0,1455.0,1410.0,1450.0,194723.0,279863760.0,44517214150.0,30701527,KOSDAQ
2019-01-16,1450.0,1635.0,1420.0,1510.0,1467463.0,2268306455.0,46359305770.0,30701527,KOSDAQ
2019-01-17,1510.0,1565.0,1480.0,1520.0,480602.0,729124155.0,46666321040.0,30701527,KOSDAQ
2019-01-18,1530.0,1530.0,1500.0,1505.0,285551.0,431886170.0,46205798135.0,30701527,KOSDAQ
2019-01-21,1510.0,1530.0,1480.0,1495.0,208154.0,312211210.0,45898782865.0,30701527,KOSDAQ
2019-01-22,1525.0,1525.0,1480.0,1500.0,225615.0,337655825.0,46052290500.0,30701527,KOSDAQ
2019-01-23,1500.0,1535.0,1480.0,1500.0,247656.0,373902375.0,46052290500.0,30701527,KOSDAQ
2019-01-24,1495.0,1580.0,1480.0,1540.0,430183.0,656289510.0,47280351580.0,30701527,KOSDAQ
2019-01-25,1540.0,1585.0,1540.0,1555.0,313304.0,487821270.0,47740874485.0,30701527,KOSDAQ
2019-01-28,1575.0,1580.0,1550.0,1575.0,303020.0,475223730.0,48354905025.0,30701527,KOSDAQ
2019-01-29,1585.0,1645.0,1540.0,1545.0,437194.0,689784460.0,47433859215.0,30701527,KOSDAQ
2019-01-30,1555.0,1575.0,1505.0,1525.0,201342.0,310739690.0,46819828675.0,30701527,KOSDAQ
