d,o,h,l,c,v,a,mc,s,m
2018-01-02,3710.0,4405.0,3700.0,4405.0,6673809.0,28382943015.0,106427953980.0,24160716,KOSDAQ
2018-01-03,5230.0,5250.0,4300.0,4695.0,16997085.0,79865511310.0,113434561620.0,24160716,KOSDAQ
2018-01-04,4695.0,5430.0,4450.0,4910.0,8642502.0,42685532360.0,118629115560.0,24160716,KOSDAQ
2018-01-05,4770.0,4950.0,4630.0,4865.0,3210416.0,15294942010.0,117541883340.0,24160716,KOSDAQ
2018-01-08,4885.0,5810.0,4730.0,5190.0,5858022.0,30866618715.0,125394116040.0,24160716,KOSDAQ
2018-01-09,5120.0,5430.0,4940.0,5100.0,2415725.0,12429976305.0,123219651600.0,24160716,KOSDAQ
2018-01-10,4620.0,5200.0,4620.0,4885.0,2593260.0,12522162135.0,118025097660.0,24160716,KOSDAQ
2018-01-11,4500.0,4720.0,3610.0,3910.0,4235632.0,17321964255.0,94468399560.0,24160716,KOSDAQ
2018-01-12,4090.0,4105.0,3315.0,3610.0,3670636.0,13217887930.0,87220184760.0,24160716,KOSDAQ
2018-01-15,3840.0,4690.0,3770.0,4690.0,2230240.0,9565788170.0,113313758040.0,24160716,KOSDAQ
2018-01-16,4995.0,5870.0,4835.0,5100.0,10278345.0,54182138930.0,123219651600.0,24160716,KOSDAQ
2018-01-18,5840.0,6200.0,4860.0,4980.0,5376969.0,28614974740.0,120320365680.0,24160716,KOSDAQ
2018-01-19,4890.0,4900.0,4500.0,4710.0,1988790.0,9281184325.0,113796972360.0,24160716,KOSDAQ
2018-01-22,4850.0,5010.0,4655.0,4805.0,2102718.0,10156336815.0,116092240380.0,24160716,KOSDAQ
2018-01-23,5010.0,5200.0,4815.0,5000.0,1991659.0,9931138560.0,120803580000.0,24160716,KOSDAQ
2018-01-24,5280.0,5350.0,4940.0,5090.0,1366272.0,6965487745.0,122978044440.0,24160716,KOSDAQ
2018-01-25,5010.0,5060.0,4845.0,4920.0,1030791.0,5070017380.0,118870722720.0,24160716,KOSDAQ
2018-01-26,5130.0,5350.0,4905.0,5000.0,1976191.0,10027266970.0,120803580000.0,24160716,KOSDAQ
2018-01-29,4930.0,5130.0,4550.0,4950.0,1899281.0,9148688455.0,119595544200.0,24160716,KOSDAQ
2018-01-30,4985.0,5100.0,4865.0,5010.0,1086103.0,5398403665.0,121045187160.0,24160716,KOSDAQ
2018-01-31,5100.0,6510.0,5010.0,6510.0,12879893.0,75799887160.0,157286261160.0,24160716,KOSDAQ
2018-02-01,6700.0,7000.0,6100.0,6770.0,7541250.0,49605470240.0,163568047320.0,24160716,KOSDAQ
2018-02-02,7340.0,7500.0,6770.0,6940.0,5185118.0,37049382710.0,167675369040.0,24160716,KOSDAQ
2018-02-05,6700.0,7240.0,6510.0,6990.0,2173840.0,15145908090.0,168883404840.0,24160716,KOSDAQ
2018-02-06,6750.0,7500.0,6710.0,7170.0,3696483.0,26267939970.0,173232333720.0,24160716,KOSDAQ
2018-02-07,7040.0,7740.0,6800.0,7300.0,2878578.0,20593837590.0,176373226800.0,24160716,KOSDAQ
2018-02-08,6890.0,7420.0,6300.0,7030.0,2477133.0,17117907750.0,169849833480.0,24160716,KOSDAQ
2018-02-09,6850.0,7050.0,6060.0,6470.0,2742009.0,17955161610.0,156319832520.0,24160716,KOSDAQ
2018-02-12,6220.0,6280.0,5900.0,5930.0,1580584.0,9597774460.0,143273045880.0,24160716,KOSDAQ
2018-02-13,6020.0,6330.0,5420.0,5420.0,2107191.0,12493837970.0,130951080720.0,24160716,KOSDAQ
2018-02-14,5350.0,5660.0,5180.0,5420.0,1624968.0,8778665230.0,130951080720.0,24160716,KOSDAQ
2018-02-19,5500.0,5620.0,5310.0,5420.0,978289.0,5302230330.0,130951080720.0,24160716,KOSDAQ
2018-02-20,5450.0,5680.0,5350.0,5510.0,1229930.0,6752325290.0,133125545160.0,24160716,KOSDAQ
2018-02-21,5540.0,5600.0,5300.0,5480.0,949435.0,5172959840.0,132400723680.0,24160716,KOSDAQ
2018-02-22,5500.0,5550.0,5310.0,5380.0,541465.0,2918019860.0,129984652080.0,24160716,KOSDAQ
2018-02-23,5390.0,5410.0,5120.0,5120.0,531838.0,2799543910.0,123702865920.0,24160716,KOSDAQ
2018-02-26,5300.0,5680.0,5260.0,5480.0,1364719.0,7404658230.0,132400723680.0,24160716,KOSDAQ
2018-02-27,5520.0,5520.0,5250.0,5270.0,441337.0,2356793020.0,127326973320.0,24160716,KOSDAQ
2018-02-28,5220.0,5470.0,5130.0,5310.0,485317.0,2555543890.0,128293401960.0,24160716,KOSDAQ
2018-03-02,5220.0,5320.0,4790.0,5260.0,482451.0,2481357270.0,127085366160.0,24160716,KOSDAQ
2018-03-05,5350.0,5600.0,5260.0,5350.0,825195.0,4477238380.0,129259830600.0,24160716,KOSDAQ
2018-03-06,5410.0,5710.0,5270.0,5610.0,866944.0,4800515410.0,135541616760.0,24160716,KOSDAQ
2018-03-07,5640.0,5650.0,5100.0,5100.0,1060392.0,5594163350.0,123219651600.0,24160716,KOSDAQ
2018-03-08,5010.0,5130.0,4630.0,4740.0,1215085.0,5814879910.0,114521793840.0,24160716,KOSDAQ
2018-03-09,4715.0,4810.0,4560.0,4670.0,943689.0,4379241595.0,112830543720.0,24160716,KOSDAQ
2018-03-12,4660.0,4730.0,4500.0,4730.0,807048.0,3727477725.0,114280186680.0,24160716,KOSDAQ
2018-03-13,4730.0,4735.0,4280.0,4320.0,1321655.0,5874295085.0,104374293120.0,24160716,KOSDAQ
2018-03-14,4290.0,4400.0,4240.0,4390.0,806946.0,3485951685.0,106065543240.0,24160716,KOSDAQ
2018-03-15,4255.0,4335.0,3965.0,4000.0,1181524.0,4829020250.0,115970864000.0,28992716,KOSDAQ
2018-03-16,4020.0,4260.0,3925.0,4140.0,1026986.0,4230357025.0,120029844240.0,28992716,KOSDAQ
2018-03-19,4130.0,4130.0,3825.0,3935.0,1117094.0,4381901640.0,114086337460.0,28992716,KOSDAQ
