d,o,h,l,c,v,a,mc,s,m
2010-01-04,2770.0,3060.0,2770.0,3025.0,2944225.0,8678845280.0,95853976625.0,31687265,KOSDAQ
2010-01-05,3100.0,3120.0,2835.0,2900.0,2636635.0,7803829770.0,91893068500.0,31687265,KOSDAQ
2010-01-06,2900.0,2910.0,2465.0,2465.0,4635452.0,11867484195.0,78109108225.0,31687265,KOSDAQ
2010-01-07,2540.0,2590.0,2160.0,2265.0,3423844.0,8148538595.0,71771655225.0,31687265,KOSDAQ
2010-01-08,2265.0,2320.0,2090.0,2250.0,2574577.0,5719026035.0,71296346250.0,31687265,KOSDAQ
2010-01-11,2255.0,2355.0,2165.0,2200.0,1710966.0,3868203325.0,69711983000.0,31687265,KOSDAQ
2010-01-12,2240.0,2315.0,2200.0,2250.0,1637213.0,3681978440.0,71296346250.0,31687265,KOSDAQ
2010-01-13,2290.0,2560.0,2255.0,2450.0,4304287.0,10487149930.0,77633799250.0,31687265,KOSDAQ
2010-01-14,2505.0,2560.0,2360.0,2515.0,3135540.0,7747355210.0,79693471475.0,31687265,KOSDAQ
2010-01-15,2530.0,2545.0,2410.0,2440.0,1370548.0,3376087030.0,77316926600.0,31687265,KOSDAQ
2010-01-18,2400.0,2715.0,2380.0,2605.0,3801842.0,9737595565.0,82545325325.0,31687265,KOSDAQ
2010-01-19,2590.0,2590.0,2355.0,2355.0,2091200.0,5200872060.0,74623509075.0,31687265,KOSDAQ
2010-01-20,2350.0,2400.0,2120.0,2145.0,1909610.0,4250873865.0,67969183425.0,31687265,KOSDAQ
2010-01-21,2175.0,2325.0,2155.0,2250.0,1338704.0,3027045275.0,71296346250.0,31687265,KOSDAQ
2010-01-22,2250.0,2300.0,2180.0,2200.0,840994.0,1883540555.0,69711983000.0,31687265,KOSDAQ
2010-01-25,2150.0,2375.0,2070.0,2140.0,2090467.0,4593813305.0,67810747100.0,31687265,KOSDAQ
2010-01-26,2160.0,2225.0,1870.0,1990.0,939723.0,1926194865.0,63057657350.0,31687265,KOSDAQ
2010-01-27,1990.0,2030.0,1940.0,1940.0,546015.0,1084654065.0,61473294100.0,31687265,KOSDAQ
2010-01-28,1940.0,1960.0,1845.0,1900.0,575749.0,1097874385.0,60205803500.0,31687265,KOSDAQ
2010-01-29,1880.0,1955.0,1830.0,1850.0,565048.0,1067124445.0,58621440250.0,31687265,KOSDAQ
2010-02-01,1920.0,1960.0,1850.0,1910.0,385153.0,741106205.0,60522676150.0,31687265,KOSDAQ
2010-02-02,1930.0,1955.0,1850.0,1855.0,493058.0,936822845.0,58779876575.0,31687265,KOSDAQ
2010-02-03,1875.0,2065.0,1875.0,2040.0,1785457.0,3528495880.0,64642020600.0,31687265,KOSDAQ
2010-02-04,2080.0,2180.0,2045.0,2150.0,1460122.0,3096647970.0,68127619750.0,31687265,KOSDAQ
2010-02-05,2010.0,2120.0,1960.0,2050.0,949519.0,1933663260.0,64958893250.0,31687265,KOSDAQ
2010-02-08,2110.0,2120.0,1935.0,1950.0,673250.0,1375395075.0,61790166750.0,31687265,KOSDAQ
2010-02-09,1940.0,1940.0,1830.0,1850.0,783573.0,1458978085.0,58621440250.0,31687265,KOSDAQ
2010-02-10,1875.0,1990.0,1875.0,1900.0,545746.0,1047488925.0,60205803500.0,31687265,KOSDAQ
2010-02-11,1915.0,1955.0,1900.0,1915.0,327871.0,630095900.0,60681112475.0,31687265,KOSDAQ
2010-02-12,1935.0,1975.0,1925.0,1930.0,401276.0,781591935.0,61156421450.0,31687265,KOSDAQ
2010-02-16,1945.0,2005.0,1930.0,2005.0,307604.0,607590240.0,63532966325.0,31687265,KOSDAQ
2010-02-17,2015.0,2080.0,1985.0,2010.0,579419.0,1176010580.0,63691402650.0,31687265,KOSDAQ
2010-02-18,2025.0,2025.0,1970.0,1970.0,324487.0,645053450.0,62423912050.0,31687265,KOSDAQ
2010-02-19,1980.0,1980.0,1860.0,1860.0,480251.0,915216215.0,58938312900.0,31687265,KOSDAQ
2010-02-22,1890.0,2130.0,1865.0,2100.0,1377743.0,2787777315.0,66543256500.0,31687265,KOSDAQ
2010-02-23,2145.0,2150.0,2010.0,2030.0,841117.0,1729675660.0,64325147950.0,31687265,KOSDAQ
2010-02-24,2015.0,2150.0,2005.0,2050.0,1193145.0,2493461280.0,64958893250.0,31687265,KOSDAQ
2010-02-25,2065.0,2130.0,1980.0,2000.0,650954.0,1341945000.0,63374530000.0,31687265,KOSDAQ
2010-02-26,2030.0,2165.0,2000.0,2070.0,1084659.0,2281220675.0,65592638550.0,31687265,KOSDAQ
2010-03-02,2110.0,2375.0,2105.0,2290.0,2339692.0,5322986190.0,72563836850.0,31687265,KOSDAQ
2010-03-03,2300.0,2315.0,2220.0,2310.0,874162.0,1981466945.0,73197582150.0,31687265,KOSDAQ
2010-03-04,2310.0,2365.0,2270.0,2315.0,688028.0,1593207960.0,73356018475.0,31687265,KOSDAQ
2010-03-05,2375.0,2430.0,2255.0,2255.0,1362465.0,3179866570.0,71454782575.0,31687265,KOSDAQ
2010-03-08,2255.0,2295.0,2170.0,2255.0,864148.0,1928446175.0,71454782575.0,31687265,KOSDAQ
2010-03-09,2310.0,2520.0,2280.0,2280.0,4292289.0,10463682015.0,72246964200.0,31687265,KOSDAQ
2010-03-10,2320.0,2620.0,2285.0,2620.0,3926702.0,9998251695.0,83020634300.0,31687265,KOSDAQ
2010-03-11,2805.0,2990.0,2695.0,2775.0,7151441.0,20215085055.0,87932160375.0,31687265,KOSDAQ
2010-03-12,3000.0,3190.0,2865.0,2990.0,13321282.0,41631919080.0,94744922350.0,31687265,KOSDAQ
2010-03-15,3050.0,3110.0,2810.0,2900.0,8361628.0,24800183620.0,91893068500.0,31687265,KOSDAQ
2010-03-16,2900.0,2965.0,2770.0,2870.0,2994907.0,8540012760.0,90942450550.0,31687265,KOSDAQ
2010-03-17,2920.0,3025.0,2650.0,2690.0,3706785.0,10650046730.0,85238742850.0,31687265,KOSDAQ
2010-03-18,2690.0,2780.0,2610.0,2685.0,3083222.0,8278726315.0,85080306525.0,31687265,KOSDAQ
2010-03-19,2730.0,2770.0,2650.0,2670.0,1636523.0,4434869755.0,84604997550.0,31687265,KOSDAQ
2010-03-22,2660.0,2825.0,2595.0,2725.0,3689420.0,10043465220.0,86347797125.0,31687265,KOSDAQ
2010-03-23,2750.0,2750.0,2555.0,2555.0,1652924.0,4395087060.0,80960962075.0,31687265,KOSDAQ
2010-03-24,2565.0,2685.0,2325.0,2380.0,3033332.0,7735470330.0,75415690700.0,31687265,KOSDAQ
2010-03-25,2415.0,2490.0,2375.0,2435.0,1798237.0,4386241045.0,77158490275.0,31687265,KOSDAQ
2010-03-26,2435.0,2475.0,2370.0,2415.0,1216958.0,2949122805.0,76524744975.0,31687265,KOSDAQ
2010-03-29,2350.0,2465.0,2330.0,2365.0,843413.0,2032863700.0,74940381725.0,31687265,KOSDAQ
2010-03-30,2425.0,2620.0,2390.0,2525.0,2043315.0,5109763145.0,80010344125.0,31687265,KOSDAQ
2010-03-31,2590.0,2750.0,2490.0,2670.0,3069486.0,8055510955.0,84604997550.0,31687265,KOSDAQ
2010-04-01,2680.0,2725.0,2620.0,2635.0,1941499.0,5175790150.0,83495943275.0,31687265,KOSDAQ
2010-04-02,2640.0,2665.0,2410.0,2480.0,1699327.0,4299813910.0,78584417200.0,31687265,KOSDAQ
2010-04-05,2460.0,2485.0,2170.0,2285.0,1339051.0,3086606500.0,72405400525.0,31687265,KOSDAQ
