d,o,h,l,c,v,a,mc,s,m
2008-01-02,3150.0,3195.0,3000.0,3010.0,251432.0,781830470.0,95378667650.0,31687265,KOSDAQ
2008-01-03,3030.0,3030.0,2810.0,2890.0,233238.0,673658615.0,91576195850.0,31687265,KOSDAQ
2008-01-04,2890.0,2955.0,2825.0,2870.0,154991.0,444386820.0,90942450550.0,31687265,KOSDAQ
2008-01-07,2825.0,2915.0,2780.0,2905.0,150652.0,431772180.0,92051504825.0,31687265,KOSDAQ
2008-01-08,2920.0,2970.0,2830.0,2875.0,160119.0,461945180.0,91100886875.0,31687265,KOSDAQ
2008-01-09,2840.0,2875.0,2790.0,2795.0,155169.0,436415640.0,88565905675.0,31687265,KOSDAQ
2008-01-10,2800.0,2910.0,2795.0,2890.0,98199.0,280109175.0,91576195850.0,31687265,KOSDAQ
2008-01-11,2925.0,2930.0,2800.0,2800.0,90968.0,258643595.0,88724342000.0,31687265,KOSDAQ
2008-01-14,2760.0,2810.0,2660.0,2700.0,132984.0,358668285.0,85555615500.0,31687265,KOSDAQ
2008-01-15,2780.0,2780.0,2600.0,2675.0,120619.0,319132385.0,84763433875.0,31687265,KOSDAQ
2008-01-16,2645.0,2695.0,2575.0,2625.0,85166.0,223984610.0,83179070625.0,31687265,KOSDAQ
2008-01-17,2625.0,2700.0,2620.0,2655.0,52366.0,138144660.0,84129688575.0,31687265,KOSDAQ
2008-01-18,2565.0,2695.0,2565.0,2695.0,65484.0,171302930.0,85397179175.0,31687265,KOSDAQ
2008-01-21,2655.0,2710.0,2600.0,2620.0,64369.0,170719895.0,83020634300.0,31687265,KOSDAQ
2008-01-22,2565.0,2600.0,2425.0,2470.0,154864.0,390317680.0,78267544550.0,31687265,KOSDAQ
2008-01-23,2485.0,2555.0,2445.0,2465.0,73961.0,183446640.0,78109108225.0,31687265,KOSDAQ
2008-01-24,2485.0,2570.0,2485.0,2570.0,67644.0,170462825.0,81436271050.0,31687265,KOSDAQ
2008-01-25,2575.0,2585.0,2530.0,2535.0,97649.0,249684100.0,80327216775.0,31687265,KOSDAQ
2008-01-28,2535.0,2535.0,2440.0,2440.0,103512.0,256429715.0,77316926600.0,31687265,KOSDAQ
2008-01-29,2450.0,2540.0,2085.0,2450.0,280201.0,669607950.0,77633799250.0,31687265,KOSDAQ
2008-01-30,2440.0,2450.0,2280.0,2290.0,72274.0,170040250.0,72563836850.0,31687265,KOSDAQ
2008-01-31,2290.0,2320.0,2250.0,2270.0,41510.0,94371180.0,71930091550.0,31687265,KOSDAQ
2008-02-01,2250.0,2270.0,2095.0,2150.0,313171.0,676996145.0,68127619750.0,31687265,KOSDAQ
2008-02-04,2120.0,2230.0,2120.0,2220.0,116580.0,254154725.0,70345728300.0,31687265,KOSDAQ
2008-02-05,2155.0,2450.0,2155.0,2400.0,121706.0,283333340.0,76049436000.0,31687265,KOSDAQ
2008-02-11,2320.0,2440.0,2315.0,2390.0,81813.0,193266425.0,75732563350.0,31687265,KOSDAQ
2008-02-12,2350.0,2410.0,2350.0,2395.0,85463.0,204572200.0,75890999675.0,31687265,KOSDAQ
2008-02-13,2400.0,2445.0,2370.0,2390.0,68643.0,164864185.0,75732563350.0,31687265,KOSDAQ
2008-02-14,2400.0,2425.0,2380.0,2385.0,80972.0,193969770.0,75574127025.0,31687265,KOSDAQ
2008-02-15,2355.0,2395.0,2330.0,2395.0,69803.0,164419275.0,75890999675.0,31687265,KOSDAQ
2008-02-18,2370.0,2425.0,2360.0,2370.0,85997.0,204470835.0,75098818050.0,31687265,KOSDAQ
2008-02-19,2395.0,2405.0,2355.0,2370.0,84886.0,200861680.0,75098818050.0,31687265,KOSDAQ
2008-02-20,2370.0,2395.0,2335.0,2335.0,75646.0,178363340.0,73989763775.0,31687265,KOSDAQ
2008-02-21,2350.0,2370.0,2320.0,2355.0,83955.0,196379555.0,74623509075.0,31687265,KOSDAQ
2008-02-22,2320.0,2390.0,2320.0,2360.0,79944.0,188099455.0,74781945400.0,31687265,KOSDAQ
2008-02-25,2400.0,2465.0,2380.0,2395.0,136319.0,328097485.0,75890999675.0,31687265,KOSDAQ
2008-02-26,2370.0,2445.0,2355.0,2360.0,96368.0,230371880.0,74781945400.0,31687265,KOSDAQ
2008-02-27,2400.0,2400.0,2200.0,2265.0,194349.0,443648120.0,71771655225.0,31687265,KOSDAQ
2008-02-28,2265.0,2310.0,2265.0,2265.0,51353.0,116915130.0,71771655225.0,31687265,KOSDAQ
2008-02-29,2230.0,2270.0,2205.0,2265.0,71993.0,161180915.0,71771655225.0,31687265,KOSDAQ
2008-03-03,2260.0,2260.0,2145.0,2180.0,150635.0,326835280.0,69078237700.0,31687265,KOSDAQ
2008-03-04,2150.0,2195.0,2145.0,2180.0,94820.0,205234510.0,69078237700.0,31687265,KOSDAQ
2008-03-05,2180.0,2215.0,2175.0,2215.0,50243.0,110020925.0,70187291975.0,31687265,KOSDAQ
2008-03-06,2225.0,2265.0,2190.0,2240.0,48055.0,107021655.0,70979473600.0,31687265,KOSDAQ
2008-03-07,2200.0,2225.0,2150.0,2190.0,52008.0,113526105.0,69395110350.0,31687265,KOSDAQ
2008-03-10,2150.0,2150.0,2015.0,2015.0,195428.0,403155815.0,63849838975.0,31687265,KOSDAQ
2008-03-11,1915.0,2050.0,1885.0,2015.0,177253.0,349470480.0,63849838975.0,31687265,KOSDAQ
2008-03-12,2035.0,2060.0,2000.0,2000.0,78074.0,157697935.0,63374530000.0,31687265,KOSDAQ
2008-03-13,2020.0,2020.0,1970.0,1975.0,56878.0,113189900.0,62582348375.0,31687265,KOSDAQ
2008-03-14,1990.0,1995.0,1900.0,1910.0,162588.0,315643270.0,60522676150.0,31687265,KOSDAQ
2008-03-17,1860.0,1900.0,1750.0,1750.0,168115.0,301592140.0,55452713750.0,31687265,KOSDAQ
2008-03-18,1740.0,1790.0,1710.0,1725.0,101505.0,177450560.0,54660532125.0,31687265,KOSDAQ
2008-03-19,1770.0,1800.0,1745.0,1800.0,96134.0,170082335.0,57037077000.0,31687265,KOSDAQ
2008-03-20,1790.0,1850.0,1750.0,1835.0,136986.0,248776110.0,58146131275.0,31687265,KOSDAQ
2008-03-21,1865.0,1955.0,1840.0,1935.0,204851.0,391084480.0,61314857775.0,31687265,KOSDAQ
2008-03-24,1950.0,1960.0,1905.0,1950.0,80189.0,155574980.0,61790166750.0,31687265,KOSDAQ
2008-03-25,1980.0,2020.0,1940.0,1995.0,127731.0,253565360.0,63216093675.0,31687265,KOSDAQ
2008-03-26,2015.0,2015.0,1950.0,1985.0,57849.0,114122310.0,62899221025.0,31687265,KOSDAQ
2008-03-27,1955.0,2015.0,1955.0,2000.0,83686.0,167171170.0,63374530000.0,31687265,KOSDAQ
2008-03-28,2050.0,2245.0,2035.0,2180.0,295188.0,634690750.0,69078237700.0,31687265,KOSDAQ
2008-03-31,2200.0,2250.0,2145.0,2215.0,178605.0,390831165.0,70187291975.0,31687265,KOSDAQ
2008-04-01,2180.0,2235.0,2160.0,2160.0,59800.0,130507935.0,68444492400.0,31687265,KOSDAQ
2008-04-02,2170.0,2200.0,2145.0,2160.0,72904.0,158510130.0,68444492400.0,31687265,KOSDAQ
2008-04-03,2150.0,2175.0,2075.0,2075.0,73428.0,155319315.0,65751074875.0,31687265,KOSDAQ
2008-04-04,2075.0,2125.0,2050.0,2080.0,91118.0,190401165.0,65909511200.0,31687265,KOSDAQ
2008-04-07,2110.0,2110.0,2040.0,2085.0,38255.0,79538270.0,66067947525.0,31687265,KOSDAQ
2008-04-08,2060.0,2125.0,2055.0,2125.0,51422.0,107765395.0,67335438125.0,31687265,KOSDAQ
2008-04-10,2170.0,2170.0,2120.0,2165.0,44768.0,96053155.0,68602928725.0,31687265,KOSDAQ
2008-04-11,2140.0,2215.0,2140.0,2210.0,48075.0,104266985.0,70028855650.0,31687265,KOSDAQ
2008-04-14,2155.0,2210.0,2150.0,2180.0,43226.0,94312915.0,69078237700.0,31687265,KOSDAQ
2008-04-15,2180.0,2245.0,2155.0,2245.0,56026.0,123434210.0,71137909925.0,31687265,KOSDAQ
2008-04-16,2260.0,2325.0,2220.0,2285.0,110965.0,252253755.0,72405400525.0,31687265,KOSDAQ
2008-04-17,2325.0,2345.0,2290.0,2290.0,99626.0,229837020.0,72563836850.0,31687265,KOSDAQ
2008-04-18,2290.0,2335.0,2290.0,2330.0,60876.0,140764285.0,73831327450.0,31687265,KOSDAQ
2008-04-21,2340.0,2425.0,2340.0,2380.0,99327.0,237116360.0,75415690700.0,31687265,KOSDAQ
2008-04-22,2420.0,2430.0,2380.0,2420.0,104884.0,252275725.0,76683181300.0,31687265,KOSDAQ
2008-04-23,2440.0,2450.0,2380.0,2390.0,62186.0,149102580.0,75732563350.0,31687265,KOSDAQ
2008-04-24,2375.0,2405.0,2350.0,2360.0,53647.0,127485725.0,74781945400.0,31687265,KOSDAQ
2008-04-25,2335.0,2390.0,2325.0,2355.0,83382.0,194692625.0,74623509075.0,31687265,KOSDAQ
2008-04-28,2375.0,2375.0,2325.0,2360.0,55056.0,128945680.0,74781945400.0,31687265,KOSDAQ
2008-04-29,2350.0,2450.0,2305.0,2320.0,252083.0,601301340.0,73514454800.0,31687265,KOSDAQ
2008-04-30,2350.0,2445.0,2340.0,2425.0,254676.0,611363560.0,76841617625.0,31687265,KOSDAQ
2008-05-02,2470.0,2475.0,2400.0,2400.0,50329.0,121667955.0,76049436000.0,31687265,KOSDAQ
2008-05-06,2305.0,2420.0,2305.0,2310.0,86456.0,200849940.0,73197582150.0,31687265,KOSDAQ
2008-05-07,2315.0,2335.0,2255.0,2260.0,84957.0,193964735.0,71613218900.0,31687265,KOSDAQ
2008-05-08,2240.0,2260.0,2210.0,2230.0,47134.0,104911995.0,70662600950.0,31687265,KOSDAQ
2008-05-09,2250.0,2250.0,2140.0,2150.0,74644.0,162506205.0,68127619750.0,31687265,KOSDAQ
2008-05-13,2175.0,2175.0,2015.0,2120.0,51731.0,107999270.0,67177001800.0,31687265,KOSDAQ
2008-05-14,2120.0,2190.0,2110.0,2180.0,99981.0,213889830.0,69078237700.0,31687265,KOSDAQ
2008-05-15,2230.0,2235.0,2115.0,2190.0,107261.0,233581420.0,69395110350.0,31687265,KOSDAQ
2008-05-16,2245.0,2250.0,2180.0,2230.0,104824.0,233549150.0,70662600950.0,31687265,KOSDAQ
2008-05-19,2205.0,2250.0,2165.0,2220.0,191704.0,421626465.0,70345728300.0,31687265,KOSDAQ
2008-05-20,2235.0,2295.0,2200.0,2270.0,90806.0,204002515.0,71930091550.0,31687265,KOSDAQ
2008-05-21,2310.0,2350.0,2230.0,2285.0,128204.0,295688720.0,72405400525.0,31687265,KOSDAQ
2008-05-22,2275.0,2275.0,2190.0,2200.0,56045.0,123862935.0,69711983000.0,31687265,KOSDAQ
2008-05-23,2225.0,2330.0,2200.0,2300.0,73142.0,165814460.0,72880709500.0,31687265,KOSDAQ
2008-05-26,2300.0,2345.0,2245.0,2310.0,118999.0,275298825.0,73197582150.0,31687265,KOSDAQ
2008-05-27,2340.0,2395.0,2300.0,2395.0,242358.0,571217855.0,75890999675.0,31687265,KOSDAQ
2008-05-28,2405.0,2435.0,2350.0,2350.0,125400.0,298467270.0,74465072750.0,31687265,KOSDAQ
2008-05-29,2350.0,2355.0,2240.0,2240.0,136363.0,312694930.0,70979473600.0,31687265,KOSDAQ
2008-05-30,2260.0,2345.0,2215.0,2250.0,286757.0,660419315.0,71296346250.0,31687265,KOSDAQ
2008-06-02,2285.0,2325.0,2240.0,2250.0,94290.0,213879290.0,71296346250.0,31687265,KOSDAQ
2008-06-03,2250.0,2265.0,2170.0,2210.0,52367.0,116300145.0,70028855650.0,31687265,KOSDAQ
2008-06-04,2210.0,2245.0,2190.0,2240.0,18236.0,40363905.0,70979473600.0,31687265,KOSDAQ
2008-06-05,2240.0,2270.0,2215.0,2220.0,11987.0,26706355.0,70345728300.0,31687265,KOSDAQ
2008-06-09,2170.0,2200.0,2085.0,2110.0,94042.0,198704120.0,66860129150.0,31687265,KOSDAQ
2008-06-10,2075.0,2115.0,2015.0,2045.0,82702.0,169006010.0,64800456925.0,31687265,KOSDAQ
2008-06-11,2045.0,2050.0,1970.0,2010.0,84005.0,167596015.0,63691402650.0,31687265,KOSDAQ
2008-06-12,2010.0,2010.0,1965.0,2010.0,43797.0,86845940.0,63691402650.0,31687265,KOSDAQ
2008-06-13,2000.0,2015.0,1950.0,1995.0,84768.0,166940580.0,63216093675.0,31687265,KOSDAQ
2008-06-16,2035.0,2195.0,2035.0,2180.0,88826.0,187162100.0,69078237700.0,31687265,KOSDAQ
2008-06-17,2210.0,2230.0,2080.0,2105.0,42080.0,89327160.0,66701692825.0,31687265,KOSDAQ
2008-06-18,2125.0,2125.0,2065.0,2100.0,19933.0,41558920.0,66543256500.0,31687265,KOSDAQ
2008-06-19,2090.0,2175.0,2090.0,2100.0,24729.0,52350390.0,66543256500.0,31687265,KOSDAQ
2008-06-20,2055.0,2105.0,2000.0,2040.0,26661.0,54751315.0,64642020600.0,31687265,KOSDAQ
2008-06-23,2005.0,2015.0,1980.0,1985.0,51265.0,102114060.0,62899221025.0,31687265,KOSDAQ
2008-06-24,2040.0,2040.0,1935.0,1980.0,31510.0,62139830.0,62740784700.0,31687265,KOSDAQ
2008-06-25,1980.0,2000.0,1940.0,1950.0,23178.0,45264415.0,61790166750.0,31687265,KOSDAQ
2008-06-26,1950.0,2005.0,1950.0,1950.0,27619.0,54678010.0,61790166750.0,31687265,KOSDAQ
2008-06-27,1950.0,1950.0,1905.0,1930.0,37408.0,72079980.0,61156421450.0,31687265,KOSDAQ
2008-06-30,1950.0,1950.0,1910.0,1910.0,25303.0,48619020.0,60522676150.0,31687265,KOSDAQ
2008-07-01,1915.0,1950.0,1905.0,1905.0,36467.0,69852605.0,60364239825.0,31687265,KOSDAQ
2008-07-02,1905.0,1925.0,1770.0,1805.0,48804.0,89542360.0,57195513325.0,31687265,KOSDAQ
2008-07-03,1800.0,1800.0,1760.0,1760.0,30108.0,53350065.0,55769586400.0,31687265,KOSDAQ
2008-07-04,1760.0,1830.0,1760.0,1770.0,22421.0,39999890.0,56086459050.0,31687265,KOSDAQ
2008-07-07,1735.0,1765.0,1710.0,1715.0,49472.0,85242020.0,54343659475.0,31687265,KOSDAQ
2008-07-08,1700.0,1820.0,1600.0,1630.0,76893.0,129147120.0,51650241950.0,31687265,KOSDAQ
2008-07-09,1630.0,1750.0,1630.0,1680.0,53217.0,89351745.0,53234605200.0,31687265,KOSDAQ
2008-07-10,1640.0,1745.0,1640.0,1730.0,18487.0,31163225.0,54818968450.0,31687265,KOSDAQ
2008-07-11,1710.0,1760.0,1700.0,1760.0,34143.0,58824795.0,55769586400.0,31687265,KOSDAQ
2008-07-14,1705.0,1750.0,1680.0,1690.0,108635.0,185511400.0,53551477850.0,31687265,KOSDAQ
2008-07-15,1640.0,1710.0,1640.0,1650.0,30295.0,50179340.0,52283987250.0,31687265,KOSDAQ
2008-07-16,1680.0,1755.0,1650.0,1695.0,49735.0,83959845.0,53709914175.0,31687265,KOSDAQ
2008-07-17,1730.0,1760.0,1695.0,1695.0,48317.0,83271285.0,53709914175.0,31687265,KOSDAQ
2008-07-18,1700.0,1735.0,1685.0,1685.0,20375.0,34670525.0,53393041525.0,31687265,KOSDAQ
