d,o,h,l,c,v,a,mc,s,m
2002-09-27,1450.0,1520.0,1430.0,1490.0,140872.0,205130750.0,7524500000.0,5050000,KOSDAQ
2002-09-30,1420.0,1550.0,1420.0,1480.0,153803.0,229577500.0,7474000000.0,5050000,KOSDAQ
2002-10-01,1480.0,1610.0,1480.0,1560.0,118128.0,183281840.0,7878000000.0,5050000,KOSDAQ
2002-10-02,1570.0,1580.0,1450.0,1460.0,114494.0,172714440.0,7373000000.0,5050000,KOSDAQ
2002-10-04,1450.0,1490.0,1400.0,1460.0,51420.0,74025470.0,7373000000.0,5050000,KOSDAQ
2002-10-07,1410.0,1440.0,1330.0,1350.0,46957.0,64690460.0,6817500000.0,5050000,KOSDAQ
2002-10-08,1390.0,1390.0,1270.0,1380.0,85147.0,113020130.0,6969000000.0,5050000,KOSDAQ
2002-10-09,1360.0,1390.0,1350.0,1370.0,25830.0,35326090.0,6918500000.0,5050000,KOSDAQ
2002-10-10,1280.0,1350.0,1270.0,1280.0,44183.0,57500320.0,6464000000.0,5050000,KOSDAQ
2002-10-11,1310.0,1360.0,1210.0,1210.0,94316.0,118708490.0,6110500000.0,5050000,KOSDAQ
2002-10-14,1260.0,1330.0,1250.0,1320.0,146321.0,189184350.0,6666000000.0,5050000,KOSDAQ
2002-10-15,1310.0,1410.0,1280.0,1400.0,63926.0,85769420.0,7070000000.0,5050000,KOSDAQ
2002-10-16,1550.0,1560.0,1440.0,1560.0,292844.0,449722330.0,7878000000.0,5050000,KOSDAQ
2002-10-17,1500.0,1600.0,1470.0,1550.0,232956.0,359428470.0,7827500000.0,5050000,KOSDAQ
2002-10-18,1610.0,1650.0,1550.0,1620.0,365860.0,584011100.0,8181000000.0,5050000,KOSDAQ
2002-10-21,1630.0,1680.0,1550.0,1630.0,230787.0,373385500.0,8231500000.0,5050000,KOSDAQ
2002-10-22,1650.0,1820.0,1650.0,1700.0,514741.0,893919170.0,8585000000.0,5050000,KOSDAQ
2002-10-23,1700.0,1740.0,1600.0,1690.0,179525.0,295383810.0,8534500000.0,5050000,KOSDAQ
2002-10-24,1680.0,1760.0,1660.0,1680.0,133930.0,230608850.0,8484000000.0,5050000,KOSDAQ
2002-10-25,1680.0,1720.0,1600.0,1610.0,80034.0,131728090.0,8130500000.0,5050000,KOSDAQ
2002-10-28,1620.0,1630.0,1570.0,1620.0,54047.0,86833180.0,8181000000.0,5050000,KOSDAQ
2002-10-29,1630.0,1630.0,1560.0,1560.0,53361.0,84936180.0,7878000000.0,5050000,KOSDAQ
2002-10-30,1520.0,1610.0,1520.0,1610.0,63794.0,100272420.0,8130500000.0,5050000,KOSDAQ
2002-10-31,1650.0,1800.0,1600.0,1800.0,407271.0,705723020.0,9090000000.0,5050000,KOSDAQ
2002-11-01,1850.0,1980.0,1730.0,1800.0,500206.0,932280110.0,9090000000.0,5050000,KOSDAQ
2002-11-04,1800.0,1930.0,1730.0,1820.0,403061.0,739608760.0,9191000000.0,5050000,KOSDAQ
2002-11-05,1870.0,2030.0,1800.0,1900.0,1328082.0,2586401700.0,9595000000.0,5050000,KOSDAQ
2002-11-06,1940.0,1940.0,1800.0,1910.0,287340.0,541010360.0,9645500000.0,5050000,KOSDAQ
2002-11-07,1940.0,1940.0,1740.0,1780.0,272866.0,490541700.0,8989000000.0,5050000,KOSDAQ
2002-11-08,1710.0,1840.0,1710.0,1760.0,208324.0,372214120.0,8888000000.0,5050000,KOSDAQ
2002-11-11,1720.0,1770.0,1660.0,1690.0,117545.0,201139750.0,8534500000.0,5050000,KOSDAQ
2002-11-12,1580.0,1630.0,1520.0,1630.0,182848.0,288835060.0,8231500000.0,5050000,KOSDAQ
2002-11-13,1580.0,1640.0,1530.0,1580.0,135893.0,214308740.0,7979000000.0,5050000,KOSDAQ
2002-11-14,1530.0,1600.0,1530.0,1570.0,118412.0,184378930.0,7928500000.0,5050000,KOSDAQ
2002-11-15,1590.0,1730.0,1580.0,1680.0,359706.0,589577300.0,8484000000.0,5050000,KOSDAQ
2002-11-18,1690.0,1750.0,1630.0,1730.0,158913.0,270258610.0,8736500000.0,5050000,KOSDAQ
2002-11-19,1700.0,1820.0,1650.0,1800.0,326847.0,578728900.0,9090000000.0,5050000,KOSDAQ
2002-11-20,1870.0,1990.0,1800.0,1860.0,453866.0,861768190.0,9393000000.0,5050000,KOSDAQ
2002-11-21,1900.0,1920.0,1830.0,1880.0,225298.0,421086290.0,9494000000.0,5050000,KOSDAQ
2002-11-22,1930.0,2100.0,1920.0,1990.0,1120297.0,2308575090.0,10049500000.0,5050000,KOSDAQ
2002-11-25,1980.0,1980.0,1770.0,1850.0,364692.0,680367770.0,9342500000.0,5050000,KOSDAQ
2002-11-26,1880.0,1890.0,1810.0,1830.0,135977.0,251171320.0,9241500000.0,5050000,KOSDAQ
2002-11-27,1850.0,1990.0,1850.0,1980.0,276789.0,530506300.0,9999000000.0,5050000,KOSDAQ
2002-11-28,2090.0,2090.0,1950.0,1950.0,370784.0,741773710.0,9847500000.0,5050000,KOSDAQ
2002-11-29,1920.0,1990.0,1840.0,1870.0,162006.0,305223680.0,9443500000.0,5050000,KOSDAQ
2002-12-02,1890.0,1950.0,1830.0,1940.0,216275.0,411178140.0,9797000000.0,5050000,KOSDAQ
2002-12-03,1980.0,2150.0,1970.0,2110.0,468844.0,967715890.0,10655500000.0,5050000,KOSDAQ
2002-12-04,2080.0,2100.0,1960.0,1970.0,246285.0,501643290.0,9948500000.0,5050000,KOSDAQ
2002-12-05,1970.0,2020.0,1940.0,1950.0,154162.0,305148650.0,9847500000.0,5050000,KOSDAQ
2002-12-06,1920.0,1970.0,1880.0,1880.0,164164.0,313537010.0,9494000000.0,5050000,KOSDAQ
2002-12-09,1930.0,2100.0,1930.0,2100.0,479299.0,977078240.0,10605000000.0,5050000,KOSDAQ
2002-12-10,2100.0,2310.0,2010.0,2010.0,871186.0,1895425270.0,10150500000.0,5050000,KOSDAQ
2002-12-11,2070.0,2230.0,2010.0,2230.0,782217.0,1680810200.0,11261500000.0,5050000,KOSDAQ
2002-12-12,2290.0,2340.0,2140.0,2260.0,540232.0,1219584220.0,11413000000.0,5050000,KOSDAQ
2002-12-13,2300.0,2460.0,2270.0,2380.0,604722.0,1433676350.0,12019000000.0,5050000,KOSDAQ
2002-12-16,2380.0,2430.0,2100.0,2120.0,420516.0,938287610.0,10706000000.0,5050000,KOSDAQ
2002-12-17,2180.0,2220.0,2080.0,2100.0,287431.0,617815700.0,10605000000.0,5050000,KOSDAQ
2002-12-18,2040.0,2160.0,2040.0,2130.0,202883.0,427668290.0,10756500000.0,5050000,KOSDAQ
2002-12-20,2080.0,2130.0,1890.0,1910.0,233764.0,462122710.0,9645500000.0,5050000,KOSDAQ
2002-12-23,1860.0,1910.0,1700.0,1790.0,190578.0,341807080.0,9039500000.0,5050000,KOSDAQ
2002-12-24,1690.0,1790.0,1620.0,1790.0,114807.0,196346900.0,9039500000.0,5050000,KOSDAQ
2002-12-26,1690.0,1750.0,1660.0,1660.0,64187.0,109319410.0,8383000000.0,5050000,KOSDAQ
2002-12-27,1600.0,1660.0,1480.0,1650.0,145966.0,226355820.0,8332500000.0,5050000,KOSDAQ
2002-12-30,1570.0,1700.0,1500.0,1700.0,73723.0,119319710.0,8585000000.0,5050000,KOSDAQ
