d,o,h,l,c,v,a,mc,s,m
2025-01-02,3025.0,3175.0,2975.0,3145.0,4282196.0,13323840370.0,227374832380.0,72297244,KOSDAQ
2025-01-03,3155.0,3165.0,3035.0,3080.0,2372505.0,7344401395.0,222675511520.0,72297244,KOSDAQ
2025-01-06,3165.0,3475.0,3130.0,3320.0,22496046.0,75547112425.0,240026850080.0,72297244,KOSDAQ
2025-01-07,3300.0,3335.0,3220.0,3245.0,3789555.0,12423025340.0,234604556780.0,72297244,KOSDAQ
2025-01-08,3190.0,3205.0,3065.0,3065.0,3347286.0,10430951735.0,221591052860.0,72297244,KOSDAQ
2025-01-09,3055.0,3105.0,2985.0,3055.0,2168490.0,6604235485.0,220868080420.0,72297244,KOSDAQ
2025-01-10,3055.0,3085.0,3005.0,3030.0,1698557.0,5168808750.0,219060649320.0,72297244,KOSDAQ
2025-01-13,3005.0,3070.0,2960.0,2970.0,1830416.0,5485944820.0,214722814680.0,72297244,KOSDAQ
2025-01-14,2970.0,3050.0,2940.0,2950.0,1660960.0,4957202470.0,213276869800.0,72297244,KOSDAQ
2025-01-15,2965.0,2995.0,2930.0,2930.0,1608178.0,4739499515.0,211830924920.0,72297244,KOSDAQ
2025-01-16,2970.0,3045.0,2970.0,3015.0,2191913.0,6591986630.0,217976190660.0,72297244,KOSDAQ
2025-01-17,3025.0,3025.0,2860.0,2860.0,2332080.0,6774736930.0,206770117840.0,72297244,KOSDAQ
2025-01-20,2880.0,3040.0,2825.0,3005.0,3433673.0,10179705605.0,217253218220.0,72297244,KOSDAQ
2025-01-21,2975.0,3020.0,2915.0,2935.0,1555825.0,4601078525.0,212192411140.0,72297244,KOSDAQ
2025-01-22,3210.0,3370.0,3045.0,3075.0,23948213.0,77338333605.0,222314025300.0,72297244,KOSDAQ
2025-01-23,3130.0,3360.0,3120.0,3130.0,18443943.0,59987613660.0,226290373720.0,72297244,KOSDAQ
2025-01-24,3100.0,3150.0,3075.0,3105.0,2848455.0,8840446705.0,224482942620.0,72297244,KOSDAQ
2025-01-31,3100.0,3285.0,3095.0,3195.0,8645374.0,27674592790.0,231182238060.0,72357508,KOSDAQ
2025-02-03,3220.0,3330.0,3140.0,3325.0,12563728.0,41503991575.0,240588714100.0,72357508,KOSDAQ
2025-02-04,3620.0,3730.0,3200.0,3240.0,29620962.0,103610917980.0,234438325920.0,72357508,KOSDAQ
2025-02-05,3320.0,3400.0,3270.0,3320.0,9324647.0,31226818180.0,240226926560.0,72357508,KOSDAQ
2025-02-06,3485.0,3540.0,3310.0,3330.0,12862856.0,44157761170.0,240950501640.0,72357508,KOSDAQ
2025-02-07,3285.0,3335.0,3200.0,3205.0,4090647.0,13269480140.0,231905813140.0,72357508,KOSDAQ
2025-02-10,3180.0,3380.0,3150.0,3355.0,6949516.0,22993055880.0,242759439340.0,72357508,KOSDAQ
2025-02-11,3330.0,3535.0,3320.0,3360.0,14450704.0,49591024090.0,243121226880.0,72357508,KOSDAQ
2025-02-12,3370.0,3445.0,3190.0,3250.0,6058204.0,20290145515.0,235161901000.0,72357508,KOSDAQ
2025-02-13,3285.0,3290.0,3150.0,3170.0,2411687.0,7709774265.0,229373300360.0,72357508,KOSDAQ
2025-02-14,3185.0,3220.0,3065.0,3080.0,2215613.0,6921023675.0,222861124640.0,72357508,KOSDAQ
2025-02-17,3115.0,3190.0,3115.0,3175.0,1685502.0,5318922555.0,229735087900.0,72357508,KOSDAQ
2025-02-18,3210.0,3400.0,3130.0,3305.0,10884057.0,36005728150.0,239141563940.0,72357508,KOSDAQ
2025-02-19,3305.0,3350.0,3230.0,3260.0,4867843.0,16358672580.0,235885476080.0,72357508,KOSDAQ
2025-02-20,3455.0,3480.0,3150.0,3150.0,10290927.0,34581847905.0,227926150200.0,72357508,KOSDAQ
2025-02-21,3250.0,3320.0,3180.0,3180.0,3536282.0,11490364665.0,230096875440.0,72357508,KOSDAQ
2025-02-24,3180.0,3220.0,3110.0,3190.0,2131402.0,6778678350.0,230820450520.0,72357508,KOSDAQ
2025-02-25,3180.0,3250.0,3180.0,3205.0,2077803.0,6664869955.0,231905813140.0,72357508,KOSDAQ
2025-02-26,3150.0,3185.0,3110.0,3125.0,1246452.0,3905244170.0,226117212500.0,72357508,KOSDAQ
2025-02-27,3120.0,3160.0,3015.0,3015.0,1389189.0,4259695290.0,218157886620.0,72357508,KOSDAQ
2025-02-28,2900.0,2970.0,2900.0,2935.0,1129358.0,3309161075.0,212369285980.0,72357508,KOSDAQ
2025-03-04,2850.0,2900.0,2780.0,2805.0,1184720.0,3335856973.0,202962809940.0,72357508,KOSDAQ
2025-03-05,2800.0,2865.0,2755.0,2830.0,1210317.0,3405261777.0,204771747640.0,72357508,KOSDAQ
2025-03-06,2850.0,2865.0,2725.0,2740.0,1109385.0,3082486848.0,198259571920.0,72357508,KOSDAQ
2025-03-07,2700.0,2755.0,2670.0,2695.0,864483.0,2344921202.0,195003484060.0,72357508,KOSDAQ
2025-03-10,2640.0,2725.0,2640.0,2660.0,654273.0,1752863820.0,192470971280.0,72357508,KOSDAQ
2025-03-11,2550.0,2610.0,2535.0,2600.0,772403.0,1989542921.0,188129520800.0,72357508,KOSDAQ
2025-03-12,2600.0,2640.0,2575.0,2615.0,638948.0,1669627343.0,189214883420.0,72357508,KOSDAQ
2025-03-13,2650.0,2705.0,2635.0,2655.0,686931.0,1829557881.0,192109183740.0,72357508,KOSDAQ
2025-03-14,2660.0,2715.0,2655.0,2690.0,558826.0,1500071114.0,194641696520.0,72357508,KOSDAQ
2025-03-17,2710.0,2745.0,2695.0,2700.0,582717.0,1584741254.0,195365271600.0,72357508,KOSDAQ
2025-03-18,2730.0,2745.0,2685.0,2695.0,455426.0,1232374453.0,195003484060.0,72357508,KOSDAQ
2025-03-19,2700.0,2740.0,2650.0,2725.0,578850.0,1551696518.0,197174209300.0,72357508,KOSDAQ
2025-03-20,2730.0,2735.0,2565.0,2570.0,752968.0,1992127874.0,185958795560.0,72357508,KOSDAQ
2025-03-21,2545.0,2585.0,2450.0,2450.0,997898.0,2500388407.0,177275894600.0,72357508,KOSDAQ
2025-03-24,2450.0,2540.0,2450.0,2490.0,611621.0,1529949574.0,180170194920.0,72357508,KOSDAQ
2025-03-25,2500.0,2540.0,2400.0,2400.0,799799.0,1947840815.0,173658019200.0,72357508,KOSDAQ
2025-03-26,2440.0,2680.0,2425.0,2490.0,5397177.0,13909561797.0,180170194920.0,72357508,KOSDAQ
2025-03-27,2475.0,2525.0,2445.0,2450.0,700767.0,1736255382.0,177275894600.0,72357508,KOSDAQ
2025-03-28,2430.0,2505.0,2350.0,2350.0,1013887.0,2433443308.0,170040143800.0,72357508,KOSDAQ
2025-03-31,2295.0,2305.0,2180.0,2305.0,704020.0,1582895860.0,166784055940.0,72357508,KOSDAQ
2025-04-01,2315.0,2365.0,2280.0,2345.0,458451.0,1066344393.0,169678356260.0,72357508,KOSDAQ
2025-04-02,2365.0,2420.0,2235.0,2240.0,532832.0,1221954433.0,162080817920.0,72357508,KOSDAQ
2025-04-03,2145.0,2295.0,2135.0,2265.0,494740.0,1108621536.0,163889755620.0,72357508,KOSDAQ
2025-04-04,2200.0,2375.0,2160.0,2280.0,641395.0,1438360165.0,164975118240.0,72357508,KOSDAQ
2025-04-07,2185.0,2500.0,2060.0,2195.0,3911052.0,9063345753.0,158824730060.0,72357508,KOSDAQ
2025-04-08,2280.0,2325.0,2195.0,2220.0,1027583.0,2298004794.0,160633667760.0,72357508,KOSDAQ
2025-04-09,2200.0,2260.0,2160.0,2195.0,787976.0,1732599559.0,158824730060.0,72357508,KOSDAQ
2025-04-10,2335.0,2340.0,2255.0,2335.0,647428.0,1494909613.0,168954781180.0,72357508,KOSDAQ
2025-04-11,2390.0,2475.0,2330.0,2435.0,2459617.0,5923720065.0,176190531980.0,72357508,KOSDAQ
2025-04-14,2580.0,2750.0,2545.0,2600.0,5315777.0,14136914831.0,188129520800.0,72357508,KOSDAQ
2025-04-15,2675.0,2680.0,2565.0,2600.0,1071955.0,2792602761.0,188129520800.0,72357508,KOSDAQ
2025-04-16,2745.0,2745.0,2540.0,2550.0,1398914.0,3689813301.0,184511645400.0,72357508,KOSDAQ
2025-04-17,2500.0,2585.0,2495.0,2560.0,514741.0,1312232921.0,185235220480.0,72357508,KOSDAQ
2025-04-18,2570.0,2605.0,2520.0,2590.0,572889.0,1466618194.0,187405945720.0,72357508,KOSDAQ
2025-04-21,2645.0,2820.0,2595.0,2680.0,4505296.0,12293878825.0,193918121440.0,72357508,KOSDAQ
2025-04-22,2620.0,2665.0,2550.0,2590.0,1166711.0,3027134429.0,187405945720.0,72357508,KOSDAQ
2025-04-23,2640.0,2660.0,2575.0,2600.0,562776.0,1461841560.0,188129520800.0,72357508,KOSDAQ
2025-04-24,2610.0,2620.0,2535.0,2535.0,784921.0,2014905600.0,183426282780.0,72357508,KOSDAQ
2025-04-25,2565.0,2570.0,2520.0,2520.0,316310.0,801966792.0,182340920160.0,72357508,KOSDAQ
2025-04-28,2555.0,2590.0,2430.0,2460.0,691416.0,1736022701.0,177999469680.0,72357508,KOSDAQ
2025-04-29,2460.0,2500.0,2430.0,2480.0,349578.0,865005816.0,180286238720.0,72696064,KOSDAQ
2025-04-30,2480.0,2490.0,2410.0,2420.0,301277.0,735713511.0,175924474880.0,72696064,KOSDAQ
2025-05-02,2405.0,2445.0,2380.0,2390.0,296271.0,715227491.0,173743592960.0,72696064,KOSDAQ
2025-05-07,2405.0,2495.0,2385.0,2470.0,512004.0,1253077253.0,179559278080.0,72696064,KOSDAQ
2025-05-08,2510.0,2525.0,2430.0,2445.0,391183.0,962205704.0,177741876480.0,72696064,KOSDAQ
2025-05-09,2465.0,2665.0,2400.0,2635.0,4089311.0,10503587861.0,191554128640.0,72696064,KOSDAQ
2025-05-12,2960.0,3210.0,2900.0,2950.0,19839708.0,61039069466.0,214453388800.0,72696064,KOSDAQ
2025-05-13,3155.0,3300.0,2790.0,2810.0,11828460.0,36514365638.0,204275939840.0,72696064,KOSDAQ
2025-05-14,2940.0,2950.0,2820.0,2830.0,2911037.0,8363791860.0,205729861120.0,72696064,KOSDAQ
2025-05-15,2935.0,3245.0,2900.0,3065.0,34517502.0,107028310114.0,222813436160.0,72696064,KOSDAQ
2025-05-16,2960.0,2990.0,2845.0,2880.0,2942981.0,8511099897.0,209364664320.0,72696064,KOSDAQ
2025-05-19,2940.0,2955.0,2705.0,2735.0,2083093.0,5818704474.0,198823735040.0,72696064,KOSDAQ
2025-05-20,2885.0,3035.0,2815.0,2825.0,8119685.0,23812502996.0,205366380800.0,72696064,KOSDAQ
2025-05-21,2910.0,2940.0,2850.0,2860.0,1394219.0,4014078341.0,207910743040.0,72696064,KOSDAQ
2025-05-22,2805.0,2815.0,2745.0,2750.0,854784.0,2367697164.0,199914176000.0,72696064,KOSDAQ
2025-05-23,2785.0,2815.0,2710.0,2725.0,981867.0,2712161008.0,198096774400.0,72696064,KOSDAQ
2025-05-26,2710.0,2750.0,2670.0,2745.0,658099.0,1790495730.0,199550695680.0,72696064,KOSDAQ
2025-05-27,2950.0,3050.0,2800.0,2815.0,4295944.0,12507958283.0,204639420160.0,72696064,KOSDAQ
2025-05-28,2865.0,2895.0,2815.0,2830.0,1760851.0,5024625597.0,205729861120.0,72696064,KOSDAQ
2025-05-29,2870.0,2875.0,2810.0,2820.0,801055.0,2269461488.0,205002900480.0,72696064,KOSDAQ
