d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,15300.0,15300.0,14900.0,15100.0,394518.0,5937612050.0,965258062500.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-03,15100.0,15250.0,14700.0,14700.0,460327.0,6862790800.0,939688312500.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-06,14400.0,14500.0,14100.0,14100.0,445343.0,6345335550.0,901333687500.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-07,14250.0,14400.0,14050.0,14200.0,266327.0,3786380400.0,907726125000.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-08,14300.0,14300.0,13350.0,13400.0,703506.0,9599772300.0,856586625000.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-09,13900.0,14200.0,13750.0,14150.0,326873.0,4567382850.0,904529906250.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-10,14150.0,14350.0,13900.0,14250.0,253205.0,3580602750.0,910922343750.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-13,14250.0,14400.0,14050.0,14300.0,175113.0,2488655450.0,914118562500.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-14,14400.0,14850.0,14200.0,14250.0,334932.0,4847033500.0,910922343750.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-15,14150.0,14300.0,14050.0,14100.0,156585.0,2215155750.0,901333687500.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-16,14150.0,14400.0,14100.0,14250.0,161725.0,2300331750.0,910922343750.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-17,14350.0,14400.0,14050.0,14200.0,200292.0,2849459100.0,907726125000.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-20,14300.0,15050.0,13950.0,14500.0,880377.0,12822734500.0,926903437500.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-21,14600.0,14800.0,13900.0,14050.0,487992.0,6935274550.0,898137468750.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-22,14000.0,15250.0,13950.0,14650.0,1352567.0,19895956450.0,936492093750.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-23,15200.0,15300.0,14450.0,14550.0,940283.0,13947111550.0,930099656250.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-28,14850.0,15000.0,14100.0,14300.0,1287146.0,18693920050.0,914118562500.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-29,14600.0,14650.0,13850.0,13900.0,868715.0,12329249950.0,888548812500.0,63924375,KOSDAQ,tradable_ohlcv
2020-01-30,13900.0,15250.0,13350.0,14100.0,2574742.0,36698959100.0,901333687500.0,63924375,KOSDAQ,tradable_ohlcv
