d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,38000.0,45900.0,37800.0,40400.0,1329155.0,55761944100.0,2194033140400.0,54307751,KOSDAQ,tradable_ohlcv
2016-01-05,39500.0,42200.0,39250.0,41500.0,505443.0,20748044850.0,2253771666500.0,54307751,KOSDAQ,tradable_ohlcv
2016-01-06,41900.0,43200.0,40500.0,41300.0,474979.0,19811042500.0,2242910116300.0,54307751,KOSDAQ,tradable_ohlcv
2016-01-07,41300.0,42300.0,39300.0,40000.0,517150.0,20928831400.0,2172310040000.0,54307751,KOSDAQ,tradable_ohlcv
2016-01-08,38600.0,41700.0,37900.0,41500.0,670011.0,26683441500.0,2253771666500.0,54307751,KOSDAQ,tradable_ohlcv
2016-01-11,41600.0,41750.0,39500.0,39500.0,394670.0,15988607050.0,2145156164500.0,54307751,KOSDAQ,tradable_ohlcv
2016-01-12,39300.0,41300.0,39300.0,39750.0,341198.0,13740125100.0,2158733102250.0,54307751,KOSDAQ,tradable_ohlcv
2016-01-13,40800.0,41450.0,40400.0,40900.0,314951.0,12900090500.0,2221187015900.0,54307751,KOSDAQ,tradable_ohlcv
2016-01-14,40050.0,42800.0,39900.0,42500.0,518231.0,21593658800.0,2308079417500.0,54307751,KOSDAQ,tradable_ohlcv
2016-01-15,42950.0,44150.0,41200.0,41950.0,578942.0,24936892700.0,2279967062400.0,54349632,KOSDAQ,tradable_ohlcv
2016-01-18,41000.0,42950.0,41000.0,42650.0,306845.0,12960758250.0,2318011804800.0,54349632,KOSDAQ,tradable_ohlcv
2016-01-19,42200.0,42850.0,41700.0,42150.0,283164.0,11958710050.0,2290836988800.0,54349632,KOSDAQ,tradable_ohlcv
2016-01-20,42500.0,43600.0,40550.0,41300.0,481868.0,20283816500.0,2244639801600.0,54349632,KOSDAQ,tradable_ohlcv
2016-01-21,41250.0,41650.0,39800.0,40300.0,335946.0,13602916400.0,2190290169600.0,54349632,KOSDAQ,tradable_ohlcv
2016-01-22,40800.0,41400.0,39000.0,41000.0,316753.0,12706153550.0,2228334912000.0,54349632,KOSDAQ,tradable_ohlcv
2016-01-25,41400.0,42350.0,40650.0,42000.0,261500.0,10899051950.0,2282684544000.0,54349632,KOSDAQ,tradable_ohlcv
2016-01-26,41500.0,42900.0,41500.0,42150.0,206173.0,8687778500.0,2290836988800.0,54349632,KOSDAQ,tradable_ohlcv
2016-01-27,42500.0,42800.0,40650.0,41500.0,262334.0,10919004000.0,2255509728000.0,54349632,KOSDAQ,tradable_ohlcv
