d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4600.0,4910.0,4600.0,4810.0,52050.0,248377860.0,37806600000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-03,5030.0,5200.0,5000.0,5120.0,66854.0,339886290.0,40243200000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-06,5300.0,5370.0,5020.0,5280.0,57395.0,299278900.0,41500800000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-07,5350.0,5400.0,5030.0,5130.0,44027.0,230174080.0,40321800000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-08,5090.0,5200.0,5070.0,5090.0,44409.0,226937660.0,40007400000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-09,5010.0,5080.0,4850.0,4880.0,55652.0,273051010.0,38356800000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-10,5130.0,5130.0,4500.0,4800.0,80353.0,388341950.0,37728000000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-13,4730.0,5020.0,4730.0,4930.0,33321.0,163873220.0,38749800000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-14,5000.0,5520.0,4830.0,5520.0,141096.0,760798690.0,43387200000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-15,5550.0,5620.0,5200.0,5310.0,215253.0,1165434480.0,41736600000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-16,5200.0,5240.0,5020.0,5060.0,97570.0,499301810.0,39771600000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-17,5080.0,5120.0,4830.0,4850.0,88461.0,441146580.0,38121000000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-20,4650.0,4800.0,4650.0,4700.0,55557.0,262647450.0,36942000000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-21,4650.0,4870.0,4600.0,4840.0,76547.0,362936900.0,38042400000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-22,4800.0,4870.0,4600.0,4700.0,39910.0,185625450.0,36942000000.0,7860000,KOSDAQ,tradable_ohlcv
2003-01-23,4510.0,4700.0,4510.0,4610.0,56387.0,259299210.0,36234600000.0,7860000,KOSDAQ,tradable_ohlcv
