d,o,h,l,c,v,a,mc,s,m,rs
2001-10-30,8200.0,8200.0,8200.0,8200.0,121549.0,996701800.0,64452000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-10-31,9180.0,9180.0,9180.0,9180.0,8141.0,74734380.0,72154800000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-01,10250.0,10250.0,10250.0,10250.0,11333.0,116163250.0,80565000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-02,10300.0,11450.0,9970.0,10900.0,3191798.0,34808914310.0,85674000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-05,10600.0,11350.0,9850.0,10700.0,1165322.0,12212702500.0,84102000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-06,11000.0,11100.0,10250.0,10550.0,628665.0,6729686200.0,82923000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-07,10550.0,11800.0,10450.0,11800.0,899818.0,10151997900.0,92748000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-08,12400.0,13200.0,12300.0,12500.0,1902684.0,24377309450.0,98250000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-09,12300.0,13150.0,12150.0,12850.0,626325.0,7979641150.0,101001000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-12,12850.0,13750.0,12600.0,13000.0,685201.0,9115528150.0,102180000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-13,12950.0,13400.0,12300.0,13050.0,395987.0,5115416800.0,102573000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-14,13300.0,13500.0,12500.0,12500.0,466408.0,6041183050.0,98250000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-15,12450.0,12700.0,11000.0,11000.0,640992.0,7489849200.0,86460000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-16,10800.0,11300.0,10600.0,10800.0,241978.0,2641045750.0,84888000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-19,11050.0,11400.0,10750.0,11000.0,300938.0,3317253800.0,86460000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-20,11000.0,11150.0,9910.0,10100.0,390215.0,4051153290.0,79386000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-21,10200.0,10200.0,9770.0,9800.0,204914.0,2026833720.0,77028000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-22,9600.0,10500.0,9600.0,9980.0,293246.0,2969502760.0,78442800000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-23,9810.0,10250.0,9810.0,9930.0,221820.0,2215667180.0,78049800000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-26,9930.0,10100.0,9430.0,9500.0,295436.0,2844009990.0,74670000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-27,9510.0,9670.0,8860.0,8900.0,257901.0,2358385890.0,69954000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-28,9000.0,9100.0,8330.0,8500.0,218759.0,1910376770.0,66810000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-29,8500.0,9300.0,8500.0,9140.0,332824.0,2970770360.0,71840400000.0,7860000,KOSDAQ,tradable_ohlcv
2001-11-30,9140.0,10200.0,9140.0,9800.0,897166.0,8897387470.0,77028000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-03,9850.0,10150.0,9550.0,9800.0,264736.0,2606059070.0,77028000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-04,9800.0,10100.0,9610.0,9700.0,191301.0,1879038000.0,76242000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-05,9950.0,10050.0,9000.0,9500.0,194240.0,1881259400.0,74670000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-06,9320.0,9410.0,8950.0,9000.0,162515.0,1486433530.0,70740000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-07,9020.0,9470.0,9010.0,9060.0,163891.0,1505864380.0,71211600000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-10,8950.0,9060.0,8700.0,9000.0,214637.0,1904669460.0,70740000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-11,9000.0,9250.0,8800.0,8890.0,133863.0,1207307690.0,69875400000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-12,9010.0,9770.0,8990.0,9600.0,451799.0,4258813360.0,75456000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-13,9770.0,9940.0,9230.0,9400.0,267574.0,2554379400.0,73884000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-14,9500.0,9760.0,9300.0,9380.0,289823.0,2761046020.0,73726800000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-17,9440.0,9670.0,9290.0,9290.0,174272.0,1645386860.0,73019400000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-18,9410.0,9500.0,8550.0,8600.0,251336.0,2268858780.0,67596000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-19,8000.0,8500.0,8000.0,8100.0,194377.0,1583830100.0,63666000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-20,7930.0,8580.0,7900.0,7950.0,151977.0,1233967390.0,62487000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-21,7730.0,7970.0,7100.0,7410.0,188848.0,1415810940.0,58242600000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-24,7400.0,7590.0,6830.0,6830.0,172062.0,1219978420.0,53683800000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-26,6830.0,7490.0,6650.0,7400.0,269194.0,1926342270.0,58164000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-27,7200.0,7700.0,7100.0,7100.0,165141.0,1200718880.0,55806000000.0,7860000,KOSDAQ,tradable_ohlcv
2001-12-28,7020.0,7950.0,7020.0,7950.0,172431.0,1268645280.0,62487000000.0,7860000,KOSDAQ,tradable_ohlcv
