d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8800.0,9000.0,8730.0,8830.0,49296.0,436160730.0,456507997800.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-05,8830.0,9250.0,8750.0,9060.0,104974.0,942924770.0,468398919600.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-06,8980.0,9350.0,8950.0,9060.0,155573.0,1419248820.0,468398919600.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-07,9060.0,9100.0,8660.0,8660.0,184178.0,1619276590.0,447719055600.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-08,8510.0,8820.0,8280.0,8500.0,227472.0,1935919270.0,439447110000.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-09,8530.0,8650.0,8470.0,8600.0,92682.0,792863270.0,444617076000.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-12,8750.0,8810.0,8630.0,8710.0,74704.0,653283400.0,450304038600.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-13,8650.0,8860.0,8600.0,8710.0,81061.0,710725520.0,450304038600.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-14,8720.0,9060.0,8600.0,9060.0,113169.0,1007647980.0,468398919600.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-15,9110.0,9110.0,8850.0,9040.0,74639.0,673925740.0,467364926400.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-16,9040.0,9090.0,8840.0,8900.0,65359.0,583446150.0,460126974000.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-19,8940.0,9120.0,8870.0,9110.0,84222.0,761592730.0,470983902600.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-20,9100.0,9100.0,8960.0,9100.0,75113.0,678825200.0,470466906000.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-21,9100.0,9180.0,8930.0,8930.0,89453.0,809488270.0,461677963800.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-22,8870.0,9020.0,8870.0,8980.0,64592.0,578585920.0,464262946800.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-23,8990.0,9150.0,8900.0,9080.0,92427.0,837868460.0,469432912800.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-26,9060.0,9080.0,8910.0,9080.0,62961.0,568930310.0,469432912800.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-27,9100.0,9100.0,8960.0,9030.0,54375.0,489838170.0,466847929800.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-28,9040.0,9040.0,8930.0,8990.0,81842.0,733891600.0,464779943400.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-29,8930.0,9040.0,8880.0,8950.0,67173.0,600693350.0,462711957000.0,51699660,KOSDAQ,tradable_ohlcv
2015-01-30,8960.0,9000.0,8810.0,9000.0,128823.0,1143340510.0,465296940000.0,51699660,KOSDAQ,tradable_ohlcv
2015-02-02,8870.0,8990.0,8860.0,8970.0,56878.0,508031250.0,463745950200.0,51699660,KOSDAQ,tradable_ohlcv
2015-02-03,8950.0,9080.0,8850.0,8960.0,85482.0,761343380.0,463228953600.0,51699660,KOSDAQ,tradable_ohlcv
