d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10000.0,10100.0,9690.0,9690.0,80094.0,790034380.0,484500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-03,9700.0,9910.0,9700.0,9730.0,72187.0,709603720.0,486500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-04,9900.0,9920.0,9700.0,9850.0,92817.0,908602580.0,492500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-05,9950.0,11300.0,9800.0,11300.0,1249035.0,13566518190.0,565000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-06,10900.0,10900.0,10200.0,10350.0,770413.0,8059888450.0,517500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-09,10500.0,10700.0,10050.0,10500.0,302768.0,3119118050.0,525000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-10,10500.0,10600.0,10150.0,10350.0,132276.0,1362783750.0,517500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-11,10300.0,11050.0,10150.0,10600.0,428713.0,4575771900.0,530000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-12,10550.0,11800.0,10550.0,11500.0,708476.0,7938151800.0,575000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-13,11500.0,11800.0,11100.0,11300.0,379945.0,4367575650.0,565000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-16,11100.0,11350.0,10400.0,10750.0,274892.0,3006776600.0,537500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-17,10750.0,11050.0,10350.0,10400.0,265579.0,2809646650.0,520000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-18,10500.0,10550.0,9980.0,10000.0,252465.0,2559902970.0,500000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-19,10000.0,10250.0,9760.0,9850.0,245396.0,2431163260.0,492500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-20,9900.0,9960.0,9660.0,9960.0,153859.0,1505090730.0,498000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-25,9960.0,9960.0,9610.0,9660.0,142171.0,1382695680.0,483000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-26,9660.0,9930.0,9610.0,9720.0,114086.0,1112847240.0,486000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-27,9760.0,9880.0,9650.0,9710.0,81570.0,793955020.0,485500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-30,9680.0,9780.0,9610.0,9650.0,82650.0,800270600.0,482500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-01-31,9530.0,9730.0,9480.0,9580.0,129480.0,1238487110.0,479000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-01,9700.0,10150.0,9620.0,9870.0,143782.0,1420371940.0,493500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-02,9880.0,9970.0,9660.0,9730.0,111501.0,1085114220.0,486500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-03,9850.0,9850.0,9550.0,9600.0,117226.0,1132117880.0,480000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-06,9690.0,9690.0,9260.0,9490.0,195635.0,1837399940.0,474500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-07,9470.0,9540.0,9220.0,9340.0,115307.0,1074053020.0,467000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-08,9300.0,9520.0,9200.0,9350.0,86161.0,805366140.0,467500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-09,9360.0,9360.0,9150.0,9330.0,88313.0,814596770.0,466500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-10,9330.0,10000.0,9200.0,9790.0,150703.0,1450625260.0,489500000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-13,9790.0,9870.0,9630.0,9800.0,64646.0,630642490.0,490000000000.0,50000000,KOSDAQ,tradable_ohlcv
2012-02-14,9730.0,9800.0,9540.0,9640.0,84804.0,818161160.0,482000000000.0,50000000,KOSDAQ,tradable_ohlcv
