d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3850.0,3850.0,3805.0,3805.0,44789.0,171022160.0,268717596565.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-03,3805.0,3855.0,3805.0,3855.0,45709.0,175479170.0,272248708215.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-06,3855.0,3935.0,3840.0,3925.0,66937.0,260353075.0,277192264525.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-07,3905.0,3930.0,3865.0,3895.0,49690.0,193435380.0,275073597535.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-08,3895.0,3910.0,3835.0,3855.0,50521.0,195017045.0,272248708215.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-09,3855.0,3860.0,3815.0,3845.0,35330.0,135447780.0,271542485885.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-10,3845.0,3855.0,3800.0,3830.0,51712.0,197252360.0,270483152390.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-13,3815.0,3835.0,3780.0,3800.0,81101.0,307905795.0,268364485400.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-14,3800.0,3830.0,3755.0,3800.0,51837.0,196149020.0,268364485400.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-15,3785.0,3800.0,3765.0,3800.0,113314.0,427919480.0,268364485400.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-16,3805.0,3825.0,3775.0,3800.0,47067.0,178454505.0,268364485400.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-17,3800.0,3810.0,3765.0,3810.0,65517.0,247765680.0,269070707730.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-20,3810.0,3855.0,3795.0,3830.0,83813.0,320824505.0,270483152390.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-21,3830.0,3850.0,3805.0,3820.0,39766.0,151744595.0,269776930060.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-22,3820.0,3825.0,3785.0,3810.0,65783.0,250041060.0,269070707730.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-23,3810.0,3835.0,3785.0,3835.0,97956.0,372321645.0,270836263555.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-24,3835.0,3860.0,3810.0,3850.0,72483.0,278126745.0,271895597050.0,70622233,KOSDAQ,tradable_ohlcv
2025-01-31,3850.0,3910.0,3850.0,3905.0,59421.0,230561940.0,275779819865.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-03,3905.0,3940.0,3850.0,3850.0,88628.0,342754795.0,271895597050.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-04,3875.0,3885.0,3830.0,3860.0,36934.0,142688065.0,272601819380.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-05,3875.0,3910.0,3850.0,3880.0,37003.0,143055795.0,274014264040.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-06,3855.0,3945.0,3855.0,3930.0,72982.0,285535225.0,277545375690.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-07,3930.0,3955.0,3900.0,3930.0,58707.0,230048695.0,277545375690.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-10,3945.0,3945.0,3880.0,3925.0,87148.0,339837580.0,277192264525.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-11,3905.0,3965.0,3895.0,3960.0,74768.0,293374685.0,279664042680.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-12,3935.0,4065.0,3905.0,4050.0,116598.0,461433690.0,286020043650.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-13,4040.0,4310.0,3865.0,4065.0,322392.0,1341873540.0,287079377145.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-14,4085.0,4275.0,4070.0,4255.0,175892.0,737984795.0,300497601415.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-17,4265.0,4435.0,4240.0,4400.0,197830.0,862268770.0,310737825200.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-18,4390.0,4440.0,4200.0,4235.0,184069.0,788357865.0,299085156755.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-19,4235.0,4345.0,4155.0,4245.0,143991.0,612013645.0,299791379085.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-20,4210.0,4260.0,4100.0,4230.0,70587.0,297098860.0,298732045590.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-21,4230.0,4275.0,4170.0,4190.0,82222.0,347281415.0,295907156270.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-24,4210.0,4355.0,4170.0,4265.0,102649.0,438074275.0,301203823745.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-25,4265.0,4300.0,4185.0,4195.0,66604.0,280940960.0,296260267435.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-26,4195.0,4235.0,4190.0,4195.0,37179.0,156182855.0,296260267435.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-27,4205.0,4230.0,4125.0,4185.0,45439.0,188846755.0,295554045105.0,70622233,KOSDAQ,tradable_ohlcv
2025-02-28,4170.0,4170.0,4050.0,4070.0,51680.0,211412280.0,287432488310.0,70622233,KOSDAQ,tradable_ohlcv
2025-03-04,4070.0,4160.0,4020.0,4090.0,56125.0,230277812.0,288844932970.0,70622233,KOSDAQ,tradable_ohlcv
